Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93711,4251,13,001,0,4
93711,4251,6,210,0,4
93711,4251,5,230,0,4
93711,4421,5,001,0,4
93711,4421,4,210,0,4
93711,4422,6,001,0,4
93711,4422,4,210,0,4
93711,4431,5,001,0,4
93711,4441,5,001,0,4
93711,6213,27,001,0,4
93711,6213,16,210,0,4
93711,6213,4,220,0,4
93711,6213,5,241,0,4
93711,6214,6,001,0,4
93711,6214,3,210,0,4
93711,6214,3,241,0,4
93711,6215,6,001,0,4
93711,6215,3,210,0,4
93711,6216,12,001,0,4
93711,6216,3,220,0,4
93711,6216,4,241,0,4
93711,4451,14,001,0,4
93711,4451,5,210,0,4
93711,4451,3,220,0,4
93711,4451,3,241,0,4
93711,4451,3,242,0,4
93711,4452,3,001,0,4
93711,4453,5,001,0,4
93711,4453,4,210,0,4
93711,4461,18,001,0,4
93711,4461,9,210,0,4
93711,4461,3,220,0,4
93711,4461,4,241,0,4
93711,6216,4,242,0,4
93711,6231,7,001,0,4
93711,6231,3,241,0,4
93711,6232,18,001,0,4
93711,6232,6,220,0,4
93711,6232,8,230,0,4
93711,6233,15,001,0,4
93711,6233,7,210,0,4
93711,6233,4,241,0,4
93711,4471,7,001,0,4
93711,4471,4,210,0,4
93711,4481,15,001,0,4
93711,4481,5,210,0,4
93711,4481,3,220,0,4
93711,4481,3,241,0,4
93711,4483,5,001,0,4
93711,4483,4,210,0,4
93711,4511,7,001,0,4
93711,6241,18,001,0,4
93711,6241,5,210,0,4
93711,6241,5,230,0,4
93711,6241,7,241,0,4
93711,6243,4,001,0,4
93711,6244,5,001,0,4
93711,6244,3,241,0,4
93711,7139,7,001,0,4
93711,4511,3,230,0,4
93711,4523,5,001,0,4
93711,4523,3,210,0,4
93711,4532,5,001,0,4
93711,4533,3,001,0,4
93711,4539,7,001,0,4
93711,4539,3,210,0,4
93711,4539,3,220,0,4
93711,4541,7,001,0,4
93711,4541,6,210,0,4
93711,4543,8,001,0,4
93711,4543,3,220,0,4
93711,7211,3,001,0,4
93711,7223,4,001,0,4
93711,7223,4,210,0,4
93711,7225,113,001,0,4
93711,7225,29,210,0,4
93711,7225,17,220,0,4
93711,7225,24,230,0,4
93711,7225,31,241,0,4
93711,7225,11,242,0,4
93711,4841,7,001,0,4
93711,4841,6,210,0,4
93711,4842,3,001,0,4
93711,5121,3,001,0,4
93711,5151,3,001,0,4
93711,5173,5,210,0,4
93711,5173,13,001,0,4
93711,5173,4,220,0,4
93711,8111,7,001,0,4
93711,8111,4,210,0,4
93711,8121,30,001,0,4
93711,8121,21,210,0,4
93711,8121,7,220,0,4
93711,8123,6,001,0,4
93711,8129,7,001,0,4
93711,8129,7,210,0,4
93711,5221,32,001,0,4
93711,5221,5,210,0,4
93711,5221,15,220,0,4
93711,5221,4,230,0,4
93711,5221,3,241,0,4
93711,5221,4,242,0,4
93711,5222,20,001,0,4
93711,5222,11,210,0,4
93711,5222,4,220,0,4
93711,5223,12,001,0,4
93711,5223,8,210,0,4
93711,5223,3,220,0,4
93711,8131,13,001,0,4
93711,8131,9,210,0,4
93711,8131,3,220,0,4
93711,8132,8,001,0,4
93711,8132,5,210,0,4
93711,8132,3,220,0,4
93711,8134,4,001,0,4
93711,8139,9,001,0,4
93711,8139,3,210,0,4
93711,8139,3,230,0,4
93711,5231,8,001,0,4
93711,5231,8,210,0,4
93711,5239,20,001,0,4
93711,5239,13,210,0,4
93711,5239,4,220,0,4
93711,5239,3,230,0,4
93711,5241,32,001,0,4
93711,5241,14,210,0,4
93711,5241,4,220,0,4
93711,5241,5,230,0,4
93711,5241,8,241,0,4
93711,5242,78,001,0,4
93711,5242,45,210,0,4
93711,5242,13,220,0,4
93711,5242,11,230,0,4
93711,5242,7,241,0,4
93711,5311,29,001,0,4
93711,5311,22,210,0,4
93711,5311,4,220,0,4
93711,5311,3,230,0,4
93711,5312,65,001,0,4
93711,5312,55,210,0,4
93711,5312,7,220,0,4
93711,5313,48,001,0,4
93711,5313,30,210,0,4
93711,5313,7,220,0,4
93711,5313,6,230,0,4
93711,5313,3,241,0,4
93711,5321,3,001,0,4
93711,5322,5,001,0,4
93711,5322,3,230,0,4
93711,5411,110,001,0,4
93711,5411,69,210,0,4
93711,5411,22,220,0,4
93711,5411,15,230,0,4
93711,5411,4,241,0,4
93711,5412,53,001,0,4
93711,5412,31,210,0,4
93711,5412,15,220,0,4
93711,5412,4,241,0,4
93711,5413,40,001,0,4
93711,5413,16,210,0,4
93711,5413,13,220,0,4
93711,5413,7,230,0,4
93711,1151,8,001,0,4
93711,1151,5,210,0,4
93711,1151,3,230,0,4
93711,2361,43,001,0,4
93711,2361,24,210,0,4
93711,2361,9,220,0,4
93711,2361,3,230,0,4
93711,5414,4,001,0,4
93711,5414,3,210,0,4
93711,5415,19,001,0,4
93711,5415,10,210,0,4
93711,5415,7,230,0,4
93711,5416,36,001,0,4
93711,5416,25,210,0,4
93711,5416,4,220,0,4
93711,5416,4,241,0,4
93711,2361,6,241,0,4
93711,2362,22,001,0,4
93711,2362,12,210,0,4
93711,2362,5,220,0,4
93711,2362,3,230,0,4
93711,2372,4,001,0,4
93711,2372,4,210,0,4
93711,2381,14,001,0,4
93711,2381,10,210,0,4
93711,5418,13,001,0,4
93711,5418,7,210,0,4
93711,5418,3,220,0,4
93711,5419,17,001,0,4
93711,5419,9,210,0,4
93711,5419,4,230,0,4
93711,5511,15,001,0,4
93711,2382,17,001,0,4
93711,2382,7,210,0,4
93711,2382,5,220,0,4
93711,2382,3,230,0,4
93711,2383,15,001,0,4
93711,2383,8,210,0,4
93711,2383,4,220,0,4
93711,2383,3,241,0,4
93711,2389,9,001,0,4
93711,2389,7,210,0,4
93711,5511,6,210,0,4
93711,5511,3,230,0,4
93711,5511,3,241,0,4
93711,5611,9,001,0,4
93711,5611,6,210,0,4
93711,5613,19,001,0,4
93711,5613,8,210,0,4
93711,5613,3,241,0,4
93711,5614,10,001,0,4
93711,5614,4,210,0,4
93711,5614,4,220,0,4
93711,3231,4,001,0,4
93711,3231,4,210,0,4
93711,4232,4,001,0,4
93711,4234,9,001,0,4
93711,4234,5,210,0,4
93711,5615,3,001,0,4
93711,5616,10,001,0,4
93711,5616,5,210,0,4
93711,5616,4,241,0,4
93711,5617,20,001,0,4
93711,5617,14,210,0,4
93711,5617,4,220,0,4
93711,5619,4,001,0,4
93711,5619,4,210,0,4
93711,6116,16,001,0,4
93711,6116,7,210,0,4
93711,6116,3,220,0,4
93711,4236,6,001,0,4
93711,4236,4,210,0,4
93711,4238,6,001,0,4
93711,4239,6,001,0,4
93711,4239,3,210,0,4
93711,4242,3,001,0,4
93711,4244,14,001,0,4
93711,4244,6,210,0,4
93711,4244,3,220,0,4
93711,4244,3,230,0,4
93711,4245,3,001,0,4
93711,4249,7,001,0,4
93711,4249,6,210,0,4
93711,6116,4,230,0,4
93711,6117,3,001,0,4
93711,6211,65,001,0,4
93711,6211,49,210,0,4
93711,6211,7,220,0,4
93711,6211,4,230,0,4
93711,6212,44,001,0,4
93711,6212,20,210,0,4
93711,6212,20,220,0,4
93711,6212,3,230,0,4
