Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93711,44-45,138,001,0,2
93711,44-45,63,210,0,2
93711,44-45,28,220,0,2
93711,44-45,15,230,0,2
93711,44-45,16,241,0,2
93711,44-45,12,242,0,2
93711,44-45,3,251,0,2
93711,71,9,001,0,2
93711,71,3,220,0,2
93711,72,122,001,0,2
93711,72,36,210,0,2
93711,72,18,220,0,2
93711,72,25,230,0,2
93711,72,31,241,0,2
93711,72,11,242,0,2
93711,48-49,17,001,0,2
93711,48-49,10,210,0,2
93711,51,23,001,0,2
93711,51,9,210,0,2
93711,51,5,220,0,2
93711,51,5,230,0,2
93711,51,3,241,0,2
93711,52,202,001,0,2
93711,52,104,210,0,2
93711,52,43,220,0,2
93711,52,26,230,0,2
93711,52,20,241,0,2
93711,52,8,242,0,2
93711,81,89,001,0,2
93711,81,57,210,0,2
93711,81,17,220,0,2
93711,81,9,230,0,2
93711,81,5,241,0,2
93711,53,153,001,0,2
93711,53,112,210,0,2
93711,53,18,220,0,2
93711,53,17,230,0,2
93711,53,3,241,0,2
93711,54,293,001,0,2
93711,54,171,210,0,2
93711,54,60,220,0,2
93711,54,38,230,0,2
93711,54,17,241,0,2
93711,54,6,242,0,2
93711,00,1621,001,1022553,2
93711,00,866,210,0,2
93711,00,289,220,0,2
93711,00,208,230,0,2
93711,00,175,241,0,2
93711,00,62,242,0,2
93711,00,14,251,0,2
93711,00,6,252,0,2
93711,11,8,001,0,2
93711,11,5,210,0,2
93711,11,3,230,0,2
93711,23,125,001,0,2
93711,23,72,210,0,2
93711,23,26,220,0,2
93711,23,10,230,0,2
93711,23,13,241,0,2
93711,23,4,242,0,2
93711,55,15,001,0,2
93711,55,6,210,0,2
93711,55,3,230,0,2
93711,55,3,241,0,2
93711,56,76,001,0,2
93711,56,43,210,0,2
93711,56,9,220,0,2
93711,56,6,230,0,2
93711,56,12,241,0,2
93711,31-33,17,001,0,2
93711,31-33,10,210,0,2
93711,31-33,3,241,0,2
93711,42,78,001,0,2
93711,42,42,210,0,2
93711,42,10,220,0,2
93711,42,16,230,0,2
93711,42,8,241,0,2
93711,61,21,001,0,2
93711,61,10,210,0,2
93711,61,3,220,0,2
93711,61,5,230,0,2
93711,62,233,001,0,2
93711,62,112,210,0,2
93711,62,45,220,0,2
93711,62,27,230,0,2
93711,62,35,241,0,2
93711,62,12,242,0,2
