Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17033,6213,16,1,0,4
17033,6213,7,210,0,4
17033,6213,7,220,0,4
17033,6214,6,1,0,4
17033,6214,3,210,0,4
17033,6232,7,1,0,4
17033,6232,3,230,0,4
17033,6232,3,241,0,4
17033,6241,12,1,0,4
17033,6241,8,210,0,4
17033,6244,5,1,0,4
17033,7111,3,1,0,4
17033,7121,4,1,0,4
17033,7139,8,1,0,4
17033,7139,3,220,0,4
17033,7211,18,1,0,4
17033,7211,9,210,0,4
17033,7211,3,230,0,4
17033,2361,5,1,0,4
17033,2361,3,210,0,4
17033,2362,4,1,0,4
17033,2382,6,1,0,4
17033,2382,3,210,0,4
17033,3121,4,1,0,4
17033,4238,4,1,0,4
17033,4238,3,210,0,4
17033,4441,3,1,0,4
17033,4451,4,1,0,4
17033,4461,9,1,0,4
17033,4461,4,210,0,4
17033,4471,7,1,0,4
17033,4471,3,230,0,4
17033,4481,40,1,0,4
17033,4481,7,210,0,4
17033,4481,9,220,0,4
17033,4481,16,230,0,4
17033,4481,6,241,0,4
17033,4482,9,1,0,4
17033,4482,3,220,0,4
17033,4482,3,230,0,4
17033,4483,6,1,0,4
17033,4483,3,210,0,4
17033,4541,6,1,0,4
17033,4541,4,210,0,4
17033,4543,4,1,0,4
17033,5121,3,1,0,4
17033,5173,5,1,0,4
17033,5173,4,210,0,4
17033,5221,13,1,0,4
17033,5221,10,220,0,4
17033,5231,3,1,0,4
17033,5239,8,1,0,4
17033,5239,6,210,0,4
17033,5242,17,1,0,4
17033,5242,12,210,0,4
17033,5242,3,220,0,4
17033,5311,10,1,0,4
17033,5311,4,210,0,4
17033,5311,5,220,0,4
17033,5312,11,1,0,4
17033,5312,9,210,0,4
17033,5324,3,1,0,4
17033,5411,10,1,0,4
17033,5411,6,210,0,4
17033,5412,5,1,0,4
17033,5412,3,210,0,4
17033,5413,8,1,0,4
17033,5413,3,210,0,4
17033,5413,3,220,0,4
17033,5416,11,1,0,4
17033,5416,9,210,0,4
17033,5419,9,1,0,4
17033,5419,4,210,0,4
17033,5419,4,241,0,4
17033,5511,4,1,0,4
17033,5613,4,1,0,4
17033,5613,3,210,0,4
17033,5617,12,1,0,4
17033,5617,8,210,0,4
17033,6116,3,1,0,4
17033,6211,18,1,0,4
17033,6211,10,210,0,4
17033,6211,4,230,0,4
17033,6212,26,1,0,4
17033,6212,11,210,0,4
17033,6212,9,220,0,4
17033,6212,6,230,0,4
17033,8111,8,1,0,4
17033,8111,3,210,0,4
17033,8111,3,230,0,4
17033,8121,21,1,0,4
17033,8121,12,210,0,4
17033,8121,5,220,0,4
17033,8129,4,1,0,4
17033,8131,18,1,0,4
17033,8131,11,210,0,4
17033,8131,3,220,0,4
17033,8134,4,1,0,4
17033,8139,5,1,0,4
17033,7223,8,1,0,4
17033,7223,6,210,0,4
17033,7225,42,1,0,4
17033,7225,13,210,0,4
17033,7225,7,220,0,4
17033,7225,6,230,0,4
17033,7225,11,241,0,4
17033,7225,3,251,0,4
