Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92646,31-33,9,1,0,2
92646,31-33,8,210,0,2
92646,42,55,1,0,2
92646,42,50,210,0,2
92646,42,4,220,0,2
92646,44-45,92,1,0,2
92646,44-45,47,210,0,2
92646,44-45,16,220,0,2
92646,44-45,6,230,0,2
92646,44-45,15,241,0,2
92646,44-45,4,242,0,2
92646,44-45,3,251,0,2
92646,48-49,10,1,0,2
92646,48-49,9,210,0,2
92646,51,17,1,0,2
92646,51,14,210,0,2
92646,52,59,1,0,2
92646,52,45,210,0,2
92646,52,10,220,0,2
92646,52,4,230,0,2
92646,53,43,1,0,2
92646,53,38,210,0,2
92646,53,3,230,0,2
92646,54,146,1,0,2
92646,54,132,210,0,2
92646,54,11,220,0,2
92646,56,54,1,0,2
92646,56,38,210,0,2
92646,56,8,220,0,2
92646,56,5,230,0,2
92646,56,3,241,0,2
92646,61,19,1,0,2
92646,61,12,210,0,2
92646,61,4,241,0,2
92646,62,116,1,0,2
92646,62,6,241,0,2
92646,62,77,210,0,2
92646,62,21,220,0,2
92646,62,9,230,0,2
92646,62,3,242,0,2
92646,71,25,1,0,2
92646,71,20,210,0,2
92646,71,3,220,0,2
92646,72,86,1,0,2
92646,72,27,210,0,2
92646,72,17,220,0,2
92646,72,23,230,0,2
92646,72,17,241,0,2
92646,00,931,1,257928,2
92646,00,647,210,0,2
92646,00,134,220,0,2
92646,00,67,230,0,2
92646,00,62,241,0,2
92646,00,14,242,0,2
92646,00,5,251,0,2
92646,22,3,1,0,2
92646,23,127,1,0,2
92646,23,87,210,0,2
92646,23,25,220,0,2
92646,23,5,230,0,2
92646,23,6,241,0,2
92646,23,3,242,0,2
92646,81,69,1,0,2
92646,81,43,210,0,2
92646,81,15,220,0,2
92646,81,3,230,0,2
92646,81,8,241,0,2
