Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92646,238160,4,001,0,6
92646,238160,4,210,0,6
92646,238210,14,001,0,6
92646,238210,9,210,0,6
92646,238220,26,001,0,6
92646,238220,19,210,0,6
92646,238220,7,220,0,6
92646,238310,4,001,0,6
92646,238320,4,001,0,6
92646,238330,4,001,0,6
92646,238330,3,210,0,6
92646,811121,3,001,0,6
92646,811121,3,210,0,6
92646,812112,8,001,0,6
92646,812112,8,210,0,6
92646,812113,3,001,0,6
92646,812199,3,001,0,6
92646,812320,8,001,0,6
92646,812320,7,210,0,6
92646,812910,8,001,0,6
92646,812910,3,210,0,6
92646,812910,3,220,0,6
92646,812990,6,001,0,6
92646,238340,5,001,0,6
92646,238340,3,210,0,6
92646,238350,8,001,0,6
92646,238350,6,210,0,6
92646,238910,3,001,0,6
92646,238990,5,001,0,6
92646,238990,5,210,0,6
92646,423210,3,001,0,6
92646,423210,3,210,0,6
92646,423610,3,001,0,6
92646,812990,6,210,0,6
92646,813110,10,001,0,6
92646,813110,7,241,0,6
92646,813312,3,001,0,6
92646,423830,3,001,0,6
92646,423830,3,210,0,6
92646,423990,4,001,0,6
92646,423990,4,210,0,6
92646,424990,3,001,0,6
92646,424990,3,210,0,6
92646,425120,11,001,0,6
92646,425120,11,210,0,6
92646,441310,4,001,0,6
92646,441310,3,210,0,6
92646,445110,8,001,0,6
92646,445110,3,242,0,6
92646,445120,6,001,0,6
92646,445120,4,220,0,6
92646,445310,10,001,0,6
92646,445310,9,210,0,6
92646,446110,7,001,0,6
92646,446110,4,210,0,6
92646,447110,4,001,0,6
92646,448310,3,001,0,6
92646,451110,3,001,0,6
92646,453310,3,001,0,6
92646,453910,4,001,0,6
92646,453991,5,001,0,6
92646,453991,5,210,0,6
92646,454110,9,001,0,6
92646,454110,5,210,0,6
92646,454110,3,220,0,6
92646,484220,3,001,0,6
92646,484220,3,210,0,6
92646,512110,6,001,0,6
92646,512110,6,210,0,6
92646,517312,3,001,0,6
92646,519130,4,001,0,6
92646,519130,3,210,0,6
92646,522110,13,001,0,6
92646,522110,7,220,0,6
92646,522110,4,230,0,6
92646,522310,6,001,0,6
92646,522310,6,210,0,6
92646,523120,5,001,0,6
92646,523120,5,210,0,6
92646,523920,5,001,0,6
92646,523920,5,210,0,6
92646,523930,5,001,0,6
92646,523930,5,210,0,6
92646,524210,15,001,0,6
92646,524210,13,210,0,6
92646,531110,13,001,0,6
92646,531110,13,210,0,6
92646,531210,17,001,0,6
92646,531210,15,210,0,6
92646,531311,4,001,0,6
92646,531311,4,210,0,6
92646,531390,4,001,0,6
92646,541110,5,001,0,6
92646,541110,5,210,0,6
92646,541211,13,001,0,6
92646,541211,12,210,0,6
92646,541213,5,001,0,6
92646,541213,4,210,0,6
92646,541219,8,001,0,6
92646,541219,7,210,0,6
92646,541310,3,001,0,6
92646,541310,3,210,0,6
92646,541330,6,001,0,6
92646,541330,6,210,0,6
92646,541370,3,001,0,6
92646,541430,5,001,0,6
92646,541430,5,210,0,6
92646,541511,7,001,0,6
92646,541511,7,210,0,6
92646,541512,11,001,0,6
92646,541512,11,210,0,6
92646,541611,24,001,0,6
92646,541611,23,210,0,6
92646,541613,15,001,0,6
92646,541613,13,210,0,6
92646,541690,6,001,0,6
92646,541690,6,210,0,6
92646,541921,4,001,0,6
92646,541921,3,210,0,6
92646,541940,9,001,0,6
92646,541940,6,210,0,6
92646,541990,3,001,0,6
92646,541990,3,210,0,6
92646,561110,5,001,0,6
92646,561110,4,210,0,6
92646,561492,3,001,0,6
92646,561492,3,210,0,6
92646,561612,4,001,0,6
92646,561720,3,001,0,6
92646,561730,12,001,0,6
92646,561730,8,210,0,6
92646,561730,3,220,0,6
92646,561790,8,001,0,6
92646,561790,6,210,0,6
92646,611110,3,001,0,6
92646,611430,3,001,0,6
92646,611691,3,001,0,6
92646,621111,22,001,0,6
92646,621111,17,210,0,6
92646,621210,27,001,0,6
92646,621210,17,210,0,6
92646,621210,9,220,0,6
92646,621310,6,001,0,6
92646,621310,4,210,0,6
92646,621320,5,001,0,6
92646,621320,3,210,0,6
92646,621340,6,001,0,6
92646,621340,4,210,0,6
92646,621399,4,001,0,6
92646,621399,4,210,0,6
92646,621610,4,001,0,6
92646,623110,3,001,0,6
92646,623110,3,210,0,6
92646,623220,5,001,0,6
92646,623220,4,210,0,6
92646,623312,10,001,0,6
92646,623312,7,210,0,6
92646,624410,7,001,0,6
92646,624410,3,210,0,6
92646,711510,6,001,0,6
92646,711510,6,210,0,6
92646,713940,9,001,0,6
92646,713940,5,210,0,6
92646,713990,4,001,0,6
92646,713990,3,210,0,6
92646,236115,6,001,0,6
92646,236115,5,210,0,6
92646,236118,24,001,0,6
92646,236118,19,210,0,6
92646,236118,3,220,0,6
92646,236220,9,001,0,6
92646,236220,3,210,0,6
92646,236220,6,220,0,6
92646,722410,3,001,0,6
92646,722410,3,210,0,6
92646,722511,28,001,0,6
92646,722511,8,210,0,6
92646,722511,9,220,0,6
92646,722511,3,230,0,6
92646,722511,6,241,0,6
92646,722513,45,001,0,6
92646,722513,12,210,0,6
92646,722513,7,220,0,6
92646,722513,17,230,0,6
92646,722513,9,241,0,6
92646,722515,8,001,0,6
92646,722515,3,230,0,6
