Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37924,44-45,72,1,0,2
37924,44-45,23,210,0,2
37924,44-45,25,220,0,2
37924,44-45,12,230,0,2
37924,44-45,5,241,0,2
37924,44-45,3,242,0,2
37924,44-45,3,251,0,2
37924,48-49,12,1,0,2
37924,48-49,4,210,0,2
37924,48-49,4,220,0,2
37924,48-49,3,230,0,2
37924,51,8,1,0,2
37924,51,5,210,0,2
37924,52,15,1,0,2
37924,52,7,210,0,2
37924,52,6,220,0,2
37924,53,11,1,0,2
37924,53,3,210,0,2
37924,53,4,220,0,2
37924,53,3,230,0,2
37924,54,9,1,0,2
37924,54,8,210,0,2
37924,56,9,1,0,2
37924,56,5,210,0,2
37924,56,3,241,0,2
37924,62,19,1,0,2
37924,62,8,210,0,2
37924,62,4,220,0,2
37924,62,4,230,0,2
37924,72,35,1,0,2
37924,72,9,210,0,2
37924,72,6,220,0,2
37924,72,7,230,0,2
37924,72,7,241,0,2
37924,72,5,242,0,2
37924,81,31,1,0,2
37924,81,22,210,0,2
37924,81,5,220,0,2
37924,81,4,230,0,2
37924,00,48,230,0,2
37924,00,281,1,164853,2
37924,00,116,210,0,2
37924,00,67,220,0,2
37924,23,30,1,0,2
37924,00,25,241,0,2
37924,00,15,242,0,2
37924,00,8,251,0,2
37924,23,12,210,0,2
37924,23,5,220,0,2
37924,23,6,230,0,2
37924,23,4,241,0,2
37924,31-33,8,1,0,2
37924,31-33,4,210,0,2
37924,42,19,1,0,2
37924,42,6,210,0,2
37924,42,5,220,0,2
37924,42,6,230,0,2
