Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37924,423810,4,1,0,6
37924,424910,3,1,0,6
37924,424910,3,210,0,6
37924,441210,3,1,0,6
37924,441310,5,1,0,6
37924,443142,3,1,0,6
37924,446130,4,1,0,6
37924,447110,11,1,0,6
37924,447110,6,210,0,6
37924,447110,3,220,0,6
37924,448210,6,1,0,6
37924,448210,4,220,0,6
37924,484121,3,1,0,6
37924,484220,4,1,0,6
37924,517311,5,1,0,6
37924,517311,3,210,0,6
37924,517312,3,1,0,6
37924,522110,6,1,0,6
37924,522110,3,210,0,6
37924,522110,3,220,0,6
37924,522130,3,1,0,6
37924,532490,3,1,0,6
37924,561720,4,1,0,6
37924,561720,3,210,0,6
37924,621111,4,1,0,6
37924,623210,4,1,0,6
37924,623210,3,210,0,6
37924,721110,8,1,0,6
37924,721110,3,220,0,6
37924,722511,8,1,0,6
37924,722511,3,242,0,6
37924,722513,18,1,0,6
37924,722513,5,210,0,6
37924,722513,5,230,0,6
37924,722513,4,241,0,6
37924,811121,3,1,0,6
37924,811121,3,210,0,6
37924,812112,3,1,0,6
37924,813110,12,1,0,6
37924,813110,9,210,0,6
37924,236118,3,1,0,6
37924,238210,5,1,0,6
37924,238220,6,1,0,6
37924,238220,3,210,0,6
