Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37924,4238,3,230,0,4
37924,4239,3,001,0,4
37924,4249,3,001,0,4
37924,4249,3,210,0,4
37924,4412,3,001,0,4
37924,4413,6,001,0,4
37924,4413,3,210,0,4
37924,4431,3,001,0,4
37924,4441,3,001,0,4
37924,4451,3,001,0,4
37924,4461,9,001,0,4
37924,4461,5,210,0,4
37924,4471,12,001,0,4
37924,4471,6,210,0,4
37924,4471,3,220,0,4
37924,4471,3,230,0,4
37924,4481,6,001,0,4
37924,4481,3,220,0,4
37924,4482,6,001,0,4
37924,4482,4,220,0,4
37924,4523,4,001,0,4
37924,4539,3,001,0,4
37924,4841,3,001,0,4
37924,4842,5,001,0,4
37924,5173,8,001,0,4
37924,5173,5,210,0,4
37924,5221,10,001,0,4
37924,5221,4,210,0,4
37924,5221,5,220,0,4
37924,5311,3,001,0,4
37924,5321,3,001,0,4
37924,5324,4,001,0,4
37924,5415,3,210,0,4
37924,5415,3,001,0,4
37924,5617,4,001,0,4
37924,5617,3,210,0,4
37924,6211,4,001,0,4
37924,6213,4,001,0,4
37924,6232,4,001,0,4
37924,6232,3,210,0,4
37924,7211,8,001,0,4
37924,7211,3,220,0,4
37924,7225,27,001,0,4
37924,7225,7,210,0,4
37924,7225,3,220,0,4
37924,7225,5,230,0,4
37924,7225,6,241,0,4
37924,7225,5,242,0,4
37924,8111,7,001,0,4
37924,8111,5,210,0,4
37924,8121,3,001,0,4
37924,8131,12,001,0,4
37924,8131,9,210,0,4
37924,2361,4,001,0,4
37924,2371,4,001,0,4
37924,2381,7,001,0,4
37924,2381,3,210,0,4
37924,2382,12,001,0,4
37924,2382,5,210,0,4
37924,2382,4,230,0,4
37924,4231,4,001,0,4
37924,4238,7,001,0,4
