Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78757,5414,10,1,0,4
78757,5414,10,210,0,4
78757,5415,45,1,0,4
78757,5415,27,210,0,4
78757,5415,5,220,0,4
78757,5415,8,230,0,4
78757,5415,3,241,0,4
78757,5416,30,1,0,4
78757,5416,22,210,0,4
78757,5416,5,220,0,4
78757,5417,6,1,0,4
78757,5417,5,210,0,4
78757,5418,8,1,0,4
78757,5418,6,210,0,4
78757,5419,11,1,0,4
78757,5419,8,210,0,4
78757,5511,5,1,0,4
78757,5611,3,1,0,4
78757,5613,14,1,0,4
78757,5613,3,241,0,4
78757,5613,5,251,0,4
78757,5614,7,1,0,4
78757,5614,6,210,0,4
78757,5616,3,1,0,4
78757,5617,23,1,0,4
78757,5617,11,210,0,4
78757,5617,5,220,0,4
78757,5617,3,230,0,4
78757,5617,4,241,0,4
78757,5619,4,1,0,4
78757,6111,5,1,0,4
78757,6115,4,1,0,4
78757,6116,17,1,0,4
78757,6116,5,210,0,4
78757,6116,6,220,0,4
78757,6116,6,230,0,4
78757,6211,27,1,0,4
78757,6211,19,210,0,4
78757,6211,5,220,0,4
78757,6211,3,241,0,4
78757,6212,12,1,0,4
78757,6212,4,210,0,4
78757,6212,4,220,0,4
78757,6212,3,230,0,4
78757,6213,24,210,0,4
78757,6213,33,1,0,4
78757,6213,9,220,0,4
78757,2361,24,1,0,4
78757,2361,14,210,0,4
78757,2361,3,220,0,4
78757,2361,4,230,0,4
78757,2381,8,1,0,4
78757,2381,6,210,0,4
78757,6214,9,1,0,4
78757,6214,3,230,0,4
78757,6216,4,1,0,4
78757,6231,4,1,0,4
78757,6231,3,230,0,4
78757,6232,8,1,0,4
78757,6232,3,241,0,4
78757,6241,14,1,0,4
78757,6241,8,210,0,4
78757,2382,16,1,0,4
78757,2382,8,210,0,4
78757,2382,5,220,0,4
78757,2383,9,1,0,4
78757,2383,7,210,0,4
78757,3231,4,1,0,4
78757,3391,4,1,0,4
78757,3391,3,210,0,4
78757,6244,9,1,0,4
78757,6244,4,220,0,4
78757,6244,4,230,0,4
78757,7115,5,1,0,4
78757,7115,5,210,0,4
78757,7139,14,1,0,4
78757,7139,5,210,0,4
78757,7139,4,220,0,4
78757,4234,5,1,0,4
78757,4234,3,210,0,4
78757,4236,3,1,0,4
78757,4238,3,1,0,4
78757,4239,4,1,0,4
78757,4239,3,210,0,4
78757,4251,3,1,0,4
78757,4411,9,1,0,4
78757,4411,4,210,0,4
78757,4413,6,1,0,4
78757,7223,5,1,0,4
78757,7224,5,1,0,4
78757,7225,91,1,0,4
78757,7225,13,210,0,4
78757,7225,17,220,0,4
78757,7225,21,230,0,4
78757,7225,31,241,0,4
78757,7225,8,242,0,4
78757,4421,15,1,0,4
78757,4421,5,210,0,4
78757,4421,4,220,0,4
78757,4421,5,230,0,4
78757,4422,10,1,0,4
78757,4422,7,210,0,4
78757,4431,10,1,0,4
78757,4431,5,220,0,4
78757,4441,13,1,0,4
78757,4441,7,210,0,4
78757,4441,3,220,0,4
78757,8111,23,1,0,4
78757,8111,8,210,0,4
78757,8111,9,220,0,4
78757,8111,3,230,0,4
