Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78757,541330,10,1,0,6
78757,541330,4,210,0,6
78757,541330,3,230,0,6
78757,541370,3,1,0,6
78757,541410,7,1,0,6
78757,541410,7,210,0,6
78757,541430,3,1,0,6
78757,541430,3,210,0,6
78757,541511,27,1,0,6
78757,541511,17,210,0,6
78757,541511,3,220,0,6
78757,541511,4,230,0,6
78757,541512,13,1,0,6
78757,541512,9,210,0,6
78757,541519,3,1,0,6
78757,541611,10,1,0,6
78757,541611,7,210,0,6
78757,541613,11,1,0,6
78757,541613,9,210,0,6
78757,541690,6,1,0,6
78757,541690,4,210,0,6
78757,541715,4,1,0,6
78757,541715,4,210,0,6
78757,541810,5,1,0,6
78757,541810,4,210,0,6
78757,541940,6,1,0,6
78757,541940,4,210,0,6
78757,541990,4,1,0,6
78757,541990,3,210,0,6
78757,551114,4,1,0,6
78757,561110,3,1,0,6
78757,561320,12,1,0,6
78757,561320,3,241,0,6
78757,561320,4,251,0,6
78757,561410,3,1,0,6
78757,561410,3,210,0,6
78757,561720,5,1,0,6
78757,561730,15,1,0,6
78757,561730,9,210,0,6
78757,561730,4,241,0,6
78757,611110,5,1,0,6
78757,611610,7,1,0,6
78757,611610,3,230,0,6
78757,611620,3,1,0,6
78757,611699,5,1,0,6
78757,611699,3,220,0,6
78757,621111,25,1,0,6
78757,621111,17,210,0,6
78757,621111,5,220,0,6
78757,621111,3,241,0,6
78757,621210,12,1,0,6
78757,621210,4,210,0,6
78757,621210,4,220,0,6
78757,621210,3,230,0,6
78757,621310,11,1,0,6
78757,621310,6,210,0,6
78757,621310,5,220,0,6
78757,621320,3,1,0,6
78757,621330,7,1,0,6
78757,621330,6,210,0,6
78757,621340,6,1,0,6
78757,621340,5,210,0,6
78757,236115,5,1,0,6
78757,236115,3,210,0,6
78757,236117,4,1,0,6
78757,236118,13,1,0,6
78757,236118,10,210,0,6
78757,621399,6,1,0,6
78757,621399,5,210,0,6
78757,621493,3,1,0,6
78757,621498,5,1,0,6
78757,621610,4,1,0,6
78757,623110,4,1,0,6
78757,623110,3,230,0,6
78757,623210,8,1,0,6
78757,623210,3,241,0,6
78757,624110,4,1,0,6
78757,624120,5,1,0,6
78757,624190,5,1,0,6
78757,238160,5,1,0,6
78757,238160,5,210,0,6
78757,238210,7,1,0,6
78757,238210,5,210,0,6
78757,238220,9,1,0,6
78757,238220,3,210,0,6
78757,238220,3,220,0,6
78757,238320,4,1,0,6
78757,323111,3,1,0,6
78757,624190,4,210,0,6
78757,624410,9,1,0,6
78757,624410,4,220,0,6
78757,624410,4,230,0,6
78757,711510,5,1,0,6
78757,711510,5,210,0,6
78757,713940,9,1,0,6
78757,713940,3,210,0,6
78757,713940,3,220,0,6
78757,713990,5,1,0,6
78757,423940,3,1,0,6
78757,425120,3,1,0,6
78757,441110,4,1,0,6
78757,441120,5,1,0,6
78757,441120,4,210,0,6
78757,441310,4,1,0,6
78757,722320,4,1,0,6
78757,722410,5,1,0,6
78757,722511,43,1,0,6
78757,722511,7,210,0,6
78757,722511,7,220,0,6
78757,722511,10,230,0,6
78757,722511,13,241,0,6
78757,722511,5,242,0,6
78757,722513,35,1,0,6
78757,722513,6,220,0,6
78757,722513,9,230,0,6
78757,722513,15,241,0,6
78757,722513,3,242,0,6
78757,722515,13,1,0,6
78757,722515,4,210,0,6
78757,722515,4,220,0,6
78757,442110,15,1,0,6
78757,442110,5,210,0,6
78757,442110,4,220,0,6
78757,442110,5,230,0,6
78757,442210,7,1,0,6
78757,442210,6,210,0,6
78757,443141,6,1,0,6
78757,443141,3,220,0,6
78757,443142,4,1,0,6
78757,444120,4,1,0,6
78757,444120,3,210,0,6
78757,444190,8,1,0,6
78757,722515,3,241,0,6
78757,811111,13,1,0,6
78757,811111,5,210,0,6
78757,811111,4,220,0,6
78757,811121,3,1,0,6
78757,811490,4,1,0,6
78757,811490,4,210,0,6
78757,444190,4,210,0,6
78757,445110,3,1,0,6
78757,446110,3,1,0,6
78757,446130,4,1,0,6
78757,446130,4,210,0,6
78757,447110,10,1,0,6
78757,447110,4,210,0,6
78757,447110,6,220,0,6
78757,812112,20,1,0,6
78757,812112,16,210,0,6
78757,812113,4,1,0,6
78757,812113,4,210,0,6
78757,812199,5,1,0,6
78757,812910,3,1,0,6
78757,812990,3,1,0,6
78757,813110,15,1,0,6
78757,813110,5,210,0,6
78757,813110,6,220,0,6
78757,813110,3,230,0,6
78757,813410,3,1,0,6
78757,813410,3,210,0,6
78757,448120,4,1,0,6
78757,448140,4,1,0,6
78757,448190,3,1,0,6
78757,448310,4,1,0,6
78757,448310,3,210,0,6
78757,451110,7,1,0,6
78757,451120,3,1,0,6
78757,451140,6,1,0,6
78757,452319,3,1,0,6
78757,813910,4,1,0,6
78757,813910,4,210,0,6
78757,453310,10,1,0,6
78757,453310,3,210,0,6
78757,453310,3,220,0,6
78757,453910,3,1,0,6
78757,453991,3,1,0,6
78757,453998,10,1,0,6
78757,453998,6,210,0,6
78757,453998,3,220,0,6
78757,454110,7,1,0,6
78757,454110,3,210,0,6
78757,511210,5,1,0,6
78757,512110,3,1,0,6
78757,512110,3,210,0,6
78757,517312,3,1,0,6
78757,518210,6,1,0,6
78757,518210,3,210,0,6
78757,519130,5,1,0,6
78757,519130,4,210,0,6
78757,522110,7,1,0,6
78757,522130,3,1,0,6
78757,522220,3,1,0,6
78757,522291,6,1,0,6
78757,522291,4,210,0,6
78757,523120,5,1,0,6
78757,523120,5,210,0,6
78757,523920,5,1,0,6
78757,523920,4,210,0,6
78757,524210,22,1,0,6
78757,524210,18,210,0,6
78757,524210,3,220,0,6
78757,531110,8,1,0,6
78757,531110,8,210,0,6
78757,531120,8,1,0,6
78757,531120,7,210,0,6
78757,531210,27,1,0,6
78757,531210,26,210,0,6
78757,531311,10,1,0,6
78757,531311,8,210,0,6
78757,531320,9,1,0,6
78757,531320,8,210,0,6
78757,531390,4,1,0,6
78757,531390,4,210,0,6
78757,541110,17,1,0,6
78757,541110,13,210,0,6
78757,541110,3,220,0,6
78757,541211,7,1,0,6
78757,541211,5,210,0,6
78757,541219,7,1,0,6
78757,541219,4,220,0,6
78757,541310,3,1,0,6
78757,541310,3,210,0,6
