Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78757,55,5,1,0,2
78757,56,56,1,0,2
78757,56,24,210,0,2
78757,56,10,220,0,2
78757,56,4,230,0,2
78757,56,10,241,0,2
78757,56,5,251,0,2
78757,61,30,1,0,2
78757,61,8,210,0,2
78757,61,7,220,0,2
78757,61,8,230,0,2
78757,61,3,241,0,2
78757,62,123,1,0,2
78757,62,14,241,0,2
78757,62,62,210,0,2
78757,62,27,220,0,2
78757,62,18,230,0,2
78757,00,147,230,0,2
78757,00,1077,1,498933,2
78757,00,567,210,0,2
78757,00,200,220,0,2
78757,00,112,241,0,2
78757,00,34,242,0,2
78757,00,16,251,0,2
78757,23,63,1,0,2
78757,23,40,210,0,2
78757,23,8,220,0,2
78757,23,10,230,0,2
78757,23,4,241,0,2
78757,31-33,25,1,0,2
78757,31-33,15,210,0,2
78757,31-33,4,220,0,2
78757,31-33,5,230,0,2
78757,42,30,1,0,2
78757,42,16,210,0,2
78757,42,6,220,0,2
78757,42,4,230,0,2
78757,71,22,1,0,2
78757,71,11,210,0,2
78757,71,4,220,0,2
78757,71,3,241,0,2
78757,72,102,1,0,2
78757,72,14,210,0,2
78757,72,21,220,0,2
78757,44-45,172,1,0,2
78757,44-45,68,210,0,2
78757,44-45,45,220,0,2
78757,44-45,28,230,0,2
78757,44-45,19,241,0,2
78757,44-45,7,242,0,2
78757,44-45,5,251,0,2
78757,72,24,230,0,2
78757,72,33,241,0,2
78757,72,9,242,0,2
78757,81,103,1,0,2
78757,81,61,210,0,2
78757,81,20,220,0,2
78757,81,13,230,0,2
78757,81,5,241,0,2
78757,81,4,242,0,2
78757,51,33,1,0,2
78757,51,20,210,0,2
78757,51,3,220,0,2
78757,51,3,230,0,2
78757,51,4,241,0,2
78757,52,66,1,0,2
78757,52,44,210,0,2
78757,52,11,220,0,2
78757,52,5,230,0,2
78757,52,5,241,0,2
78757,53,76,1,0,2
78757,53,66,210,0,2
78757,53,6,220,0,2
78757,53,4,230,0,2
78757,54,167,1,0,2
78757,54,114,210,0,2
78757,54,26,220,0,2
78757,54,18,230,0,2
78757,54,7,241,0,2
