Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78757,54133,3,230,0,5
78757,54137,3,1,0,5
78757,54141,7,1,0,5
78757,54141,7,210,0,5
78757,54143,3,1,0,5
78757,54143,3,210,0,5
78757,54151,45,1,0,5
78757,54151,27,210,0,5
78757,54151,5,220,0,5
78757,54151,8,230,0,5
78757,54151,3,241,0,5
78757,54161,23,1,0,5
78757,54161,18,210,0,5
78757,54161,3,220,0,5
78757,54169,6,1,0,5
78757,54169,4,210,0,5
78757,54171,6,1,0,5
78757,54171,5,210,0,5
78757,54181,5,1,0,5
78757,54181,4,210,0,5
78757,54194,6,1,0,5
78757,54194,4,210,0,5
78757,54199,4,1,0,5
78757,54199,3,210,0,5
78757,55111,5,1,0,5
78757,56111,3,1,0,5
78757,56132,12,1,0,5
78757,56132,3,241,0,5
78757,56132,4,251,0,5
78757,56141,3,1,0,5
78757,56141,3,210,0,5
78757,56172,5,1,0,5
78757,56173,15,1,0,5
78757,56173,9,210,0,5
78757,56173,4,241,0,5
78757,61111,5,1,0,5
78757,61151,4,1,0,5
78757,61161,7,1,0,5
78757,61161,3,230,0,5
78757,61162,3,1,0,5
78757,61169,7,1,0,5
78757,61169,4,220,0,5
78757,62111,27,1,0,5
78757,62111,19,210,0,5
78757,62111,5,220,0,5
78757,62111,3,241,0,5
78757,62121,12,1,0,5
78757,62121,4,210,0,5
78757,62121,4,220,0,5
78757,62121,3,230,0,5
78757,62131,11,1,0,5
78757,62131,6,210,0,5
78757,62131,5,220,0,5
78757,62132,3,1,0,5
78757,62133,7,1,0,5
78757,62133,6,210,0,5
78757,62134,6,1,0,5
78757,62134,5,210,0,5
78757,62139,6,1,0,5
78757,62139,5,210,0,5
78757,23611,24,1,0,5
78757,23611,14,210,0,5
78757,23611,3,220,0,5
78757,23611,4,230,0,5
78757,62149,8,1,0,5
78757,62161,4,1,0,5
78757,62311,4,1,0,5
78757,62311,3,230,0,5
78757,62321,8,1,0,5
78757,62321,3,241,0,5
78757,62411,4,1,0,5
78757,62412,5,1,0,5
78757,62419,5,1,0,5
78757,62419,4,210,0,5
78757,23816,5,1,0,5
78757,23816,5,210,0,5
78757,23821,7,1,0,5
78757,23821,5,210,0,5
78757,23822,9,1,0,5
78757,23822,3,210,0,5
78757,23822,3,220,0,5
78757,23832,4,1,0,5
78757,32311,4,1,0,5
78757,33911,4,1,0,5
78757,33911,3,210,0,5
78757,62441,9,1,0,5
78757,62441,4,220,0,5
78757,62441,4,230,0,5
78757,71151,5,1,0,5
78757,71151,5,210,0,5
78757,71394,9,1,0,5
78757,71394,3,210,0,5
78757,71394,3,220,0,5
78757,71399,5,1,0,5
78757,42394,3,1,0,5
78757,42512,3,1,0,5
78757,44111,4,1,0,5
78757,44112,5,1,0,5
78757,44112,4,210,0,5
78757,44131,4,1,0,5
78757,72232,4,1,0,5
78757,72241,5,1,0,5
78757,72251,91,1,0,5
78757,72251,13,210,0,5
78757,72251,17,220,0,5
78757,72251,21,230,0,5
78757,72251,31,241,0,5
78757,72251,8,242,0,5
78757,44211,15,1,0,5
78757,44211,5,210,0,5
78757,44211,4,220,0,5
78757,44211,5,230,0,5
78757,44221,7,1,0,5
78757,44221,6,210,0,5
78757,44229,3,1,0,5
78757,44314,10,1,0,5
78757,44314,5,220,0,5
78757,44412,4,1,0,5
78757,44412,3,210,0,5
78757,44419,8,1,0,5
78757,44419,4,210,0,5
78757,81111,15,1,0,5
78757,81111,5,210,0,5
78757,81111,5,220,0,5
78757,81111,3,230,0,5
78757,81112,4,1,0,5
78757,81112,3,210,0,5
78757,81119,4,1,0,5
78757,81119,3,220,0,5
78757,81149,4,1,0,5
78757,81149,4,210,0,5
78757,44511,3,1,0,5
78757,44529,4,1,0,5
78757,44529,3,210,0,5
78757,44611,3,1,0,5
78757,44613,4,1,0,5
78757,44613,4,210,0,5
78757,44711,10,1,0,5
78757,44711,4,210,0,5
78757,44711,6,220,0,5
78757,81211,26,1,0,5
78757,81211,21,210,0,5
78757,81211,3,230,0,5
78757,81219,6,1,0,5
78757,81291,3,1,0,5
78757,81299,3,1,0,5
78757,81311,15,1,0,5
78757,81311,5,210,0,5
78757,81311,6,220,0,5
78757,81311,3,230,0,5
78757,81331,3,1,0,5
78757,81341,3,1,0,5
78757,81341,3,210,0,5
78757,44812,4,1,0,5
78757,44814,4,1,0,5
78757,44819,3,1,0,5
78757,44831,4,1,0,5
78757,44831,3,210,0,5
78757,45111,7,1,0,5
78757,45112,3,1,0,5
78757,45114,6,1,0,5
78757,45231,4,1,0,5
78757,45331,10,1,0,5
78757,81391,4,1,0,5
78757,81391,4,210,0,5
78757,45331,3,210,0,5
78757,45331,3,220,0,5
78757,45391,3,1,0,5
78757,45399,13,1,0,5
78757,45399,7,210,0,5
78757,45399,4,220,0,5
78757,45411,7,1,0,5
78757,45411,3,210,0,5
78757,51121,5,1,0,5
78757,51211,3,1,0,5
78757,51211,3,210,0,5
78757,51731,5,1,0,5
78757,51731,4,210,0,5
78757,51821,6,1,0,5
78757,51821,3,210,0,5
78757,51913,5,1,0,5
78757,51913,4,210,0,5
78757,52211,7,1,0,5
78757,52213,3,1,0,5
78757,52222,3,1,0,5
78757,52229,10,1,0,5
78757,52229,7,210,0,5
78757,52229,3,220,0,5
78757,52312,5,1,0,5
78757,52312,5,210,0,5
78757,52392,5,1,0,5
78757,52392,4,210,0,5
78757,52412,4,1,0,5
78757,52421,22,1,0,5
78757,52421,18,210,0,5
78757,52421,3,220,0,5
78757,53111,8,1,0,5
78757,53111,8,210,0,5
78757,53112,8,1,0,5
78757,53112,7,210,0,5
78757,53121,27,1,0,5
78757,53121,26,210,0,5
78757,53131,12,1,0,5
78757,53131,10,210,0,5
78757,53132,9,1,0,5
78757,53132,8,210,0,5
78757,53139,4,1,0,5
78757,53139,4,210,0,5
78757,54111,17,1,0,5
78757,54111,13,210,0,5
78757,54111,3,220,0,5
78757,54121,16,1,0,5
78757,54121,9,210,0,5
78757,54121,6,220,0,5
78757,54131,3,1,0,5
78757,54131,3,210,0,5
78757,54133,10,1,0,5
78757,54133,4,210,0,5
