Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78757,551,5,1,0,3
78757,561,55,1,0,3
78757,561,24,210,0,3
78757,561,9,220,0,3
78757,561,4,230,0,3
78757,561,10,241,0,3
78757,561,5,251,0,3
78757,611,30,1,0,3
78757,611,8,210,0,3
78757,611,7,220,0,3
78757,611,8,230,0,3
78757,611,3,241,0,3
78757,621,88,1,0,3
78757,621,52,210,0,3
78757,621,19,220,0,3
78757,621,8,230,0,3
78757,621,8,241,0,3
78757,236,26,1,0,3
78757,236,15,210,0,3
78757,236,3,220,0,3
78757,236,4,230,0,3
78757,236,3,241,0,3
78757,238,35,1,0,3
78757,238,23,210,0,3
78757,238,5,220,0,3
78757,238,6,230,0,3
78757,623,12,1,0,3
78757,623,4,230,0,3
78757,623,3,241,0,3
78757,624,23,1,0,3
78757,624,8,210,0,3
78757,624,6,220,0,3
78757,624,6,230,0,3
78757,624,3,241,0,3
78757,311,4,1,0,3
78757,323,4,1,0,3
78757,332,3,1,0,3
78757,339,6,1,0,3
78757,339,5,210,0,3
78757,711,6,1,0,3
78757,711,6,210,0,3
78757,713,16,1,0,3
78757,713,5,210,0,3
78757,713,4,220,0,3
78757,713,3,241,0,3
78757,423,19,1,0,3
78757,423,9,210,0,3
78757,423,3,220,0,3
78757,423,4,230,0,3
78757,424,8,1,0,3
78757,424,5,210,0,3
78757,425,3,1,0,3
78757,441,15,1,0,3
78757,441,5,210,0,3
78757,442,25,1,0,3
78757,442,12,210,0,3
78757,442,6,220,0,3
78757,722,21,220,0,3
78757,722,101,1,0,3
78757,722,13,210,0,3
78757,722,24,230,0,3
78757,722,33,241,0,3
78757,722,9,242,0,3
78757,442,6,230,0,3
78757,443,10,1,0,3
78757,443,5,220,0,3
78757,444,13,1,0,3
78757,444,7,210,0,3
78757,444,3,220,0,3
78757,811,33,1,0,3
78757,811,16,210,0,3
78757,811,10,220,0,3
78757,811,4,230,0,3
78757,812,42,1,0,3
78757,812,28,210,0,3
78757,812,4,220,0,3
78757,812,6,230,0,3
78757,812,3,241,0,3
78757,445,8,1,0,3
78757,445,3,210,0,3
78757,445,3,230,0,3
78757,446,10,1,0,3
78757,446,5,210,0,3
78757,446,3,230,0,3
78757,447,10,1,0,3
78757,447,4,210,0,3
78757,447,6,220,0,3
78757,448,3,241,0,3
78757,448,20,1,0,3
78757,448,7,210,0,3
78757,448,6,220,0,3
78757,448,3,230,0,3
78757,813,28,1,0,3
78757,813,17,210,0,3
78757,813,6,220,0,3
78757,813,3,230,0,3
78757,451,17,1,0,3
78757,451,5,210,0,3
78757,451,4,220,0,3
78757,451,6,241,0,3
78757,452,4,1,0,3
78757,453,31,1,0,3
78757,453,13,210,0,3
78757,453,9,220,0,3
78757,453,5,230,0,3
78757,454,9,1,0,3
78757,454,4,210,0,3
78757,511,8,1,0,3
78757,511,4,210,0,3
78757,512,6,1,0,3
78757,512,4,210,0,3
78757,517,5,1,0,3
78757,517,4,210,0,3
78757,518,6,1,0,3
78757,518,3,210,0,3
78757,519,6,1,0,3
78757,519,5,210,0,3
78757,522,25,1,0,3
78757,522,12,210,0,3
78757,522,7,220,0,3
78757,522,3,241,0,3
78757,523,12,1,0,3
78757,523,11,210,0,3
78757,524,29,1,0,3
78757,524,21,210,0,3
78757,524,3,220,0,3
78757,524,3,230,0,3
78757,531,70,1,0,3
78757,531,65,210,0,3
78757,531,3,220,0,3
78757,532,6,1,0,3
78757,532,3,220,0,3
78757,541,167,1,0,3
78757,541,114,210,0,3
78757,541,26,220,0,3
78757,541,18,230,0,3
78757,541,7,241,0,3
