Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48074,23611,7,1,0,5
48074,23611,7,210,0,5
48074,23814,3,1,0,5
48074,23822,3,1,0,5
48074,23899,4,1,0,5
48074,23899,3,210,0,5
48074,33351,3,1,0,5
48074,44719,3,1,0,5
48074,48411,3,1,0,5
48074,48422,3,1,0,5
48074,52421,3,1,0,5
48074,52421,3,210,0,5
48074,54121,3,1,0,5
48074,56172,3,1,0,5
48074,56172,3,210,0,5
48074,56173,6,1,0,5
48074,56173,4,210,0,5
48074,62441,3,1,0,5
48074,72251,12,1,0,5
48074,72251,3,220,0,5
48074,72251,3,230,0,5
48074,72251,4,241,0,5
48074,81111,4,1,0,5
48074,81211,4,1,0,5
48074,81211,3,210,0,5
48074,81311,5,1,0,5
48074,81311,4,210,0,5
