Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11701,443142,4,001,0,6
11701,444190,3,001,0,6
11701,444190,3,210,0,6
11701,445110,7,001,0,6
11701,445110,5,210,0,6
11701,445120,3,001,0,6
11701,445310,6,001,0,6
11701,445310,4,210,0,6
11701,446110,4,001,0,6
11701,446110,3,241,0,6
11701,447110,8,001,0,6
11701,447110,6,210,0,6
11701,451110,5,001,0,6
11701,451110,4,210,0,6
11701,452319,4,001,0,6
11701,453110,3,001,0,6
11701,453110,3,210,0,6
11701,453998,3,001,0,6
11701,454210,3,001,0,6
11701,454310,5,001,0,6
11701,454310,3,210,0,6
11701,484110,8,001,0,6
11701,484110,8,210,0,6
11701,484220,5,001,0,6
11701,484220,4,210,0,6
11701,488410,4,001,0,6
11701,522110,3,001,0,6
11701,522110,3,220,0,6
11701,524210,12,001,0,6
11701,524210,10,210,0,6
11701,531120,4,001,0,6
11701,531120,4,210,0,6
11701,531190,3,001,0,6
11701,531210,7,001,0,6
11701,531210,4,210,0,6
11701,531210,3,220,0,6
11701,531311,4,001,0,6
11701,531311,3,210,0,6
11701,541110,12,001,0,6
11701,541110,10,210,0,6
11701,541211,3,001,0,6
11701,541211,3,210,0,6
11701,541219,6,001,0,6
11701,541219,4,210,0,6
11701,541310,4,001,0,6
11701,541330,4,001,0,6
11701,541330,3,210,0,6
11701,541511,5,001,0,6
11701,541512,4,001,0,6
11701,541512,3,210,0,6
11701,541611,4,001,0,6
11701,541611,3,210,0,6
11701,541613,3,001,0,6
11701,541613,3,210,0,6
11701,541690,3,001,0,6
11701,541810,3,001,0,6
11701,541940,5,001,0,6
11701,541940,3,210,0,6
11701,561110,3,001,0,6
11701,561720,10,001,0,6
11701,561720,5,210,0,6
11701,561730,24,001,0,6
11701,561730,22,210,0,6
11701,611610,5,001,0,6
11701,611610,3,220,0,6
11701,611620,3,001,0,6
11701,621111,25,001,0,6
11701,621111,11,210,0,6
11701,621111,7,220,0,6
11701,621111,5,230,0,6
11701,621112,4,001,0,6
11701,621112,4,210,0,6
11701,621210,7,001,0,6
11701,621210,6,210,0,6
11701,621310,5,001,0,6
11701,621310,5,210,0,6
11701,621340,4,001,0,6
11701,623210,3,001,0,6
11701,624120,5,001,0,6
11701,624190,3,001,0,6
11701,624410,14,001,0,6
11701,624410,7,210,0,6
11701,624410,4,220,0,6
11701,713930,3,001,0,6
11701,713990,6,001,0,6
11701,713990,6,210,0,6
11701,722320,3,001,0,6
11701,722410,4,001,0,6
11701,722410,3,210,0,6
11701,722511,19,001,0,6
11701,722511,5,210,0,6
11701,722511,4,220,0,6
11701,722511,6,230,0,6
11701,722511,4,241,0,6
11701,722513,27,001,0,6
11701,722513,17,210,0,6
11701,722513,3,220,0,6
11701,722513,4,230,0,6
11701,722515,4,001,0,6
11701,811111,19,001,0,6
11701,811111,14,210,0,6
11701,811111,4,220,0,6
11701,811121,13,001,0,6
11701,811121,9,210,0,6
11701,811122,3,001,0,6
11701,811490,6,001,0,6
11701,811490,5,210,0,6
11701,812112,10,001,0,6
11701,812112,8,210,0,6
11701,812113,8,001,0,6
11701,812113,6,210,0,6
11701,812199,5,001,0,6
11701,812199,3,210,0,6
11701,812210,4,001,0,6
11701,812210,3,210,0,6
11701,236115,5,001,0,6
11701,236115,4,210,0,6
11701,236118,21,001,0,6
11701,236118,15,210,0,6
11701,236118,6,220,0,6
11701,812310,4,001,0,6
11701,812310,4,210,0,6
11701,812320,5,001,0,6
11701,812320,3,210,0,6
11701,813110,9,001,0,6
11701,813110,6,210,0,6
11701,813990,4,001,0,6
11701,813990,4,210,0,6
11701,236220,3,001,0,6
11701,237110,3,001,0,6
11701,238140,4,001,0,6
11701,238140,4,210,0,6
11701,238210,14,001,0,6
11701,238210,8,210,0,6
11701,238220,11,001,0,6
11701,238220,6,210,0,6
11701,238320,6,001,0,6
11701,238320,4,210,0,6
11701,238330,5,001,0,6
11701,238330,3,210,0,6
11701,238350,3,001,0,6
11701,238390,3,001,0,6
11701,238990,8,001,0,6
11701,238990,5,210,0,6
11701,323111,3,001,0,6
11701,325412,3,001,0,6
11701,332710,3,001,0,6
11701,332710,3,230,0,6
11701,423120,5,001,0,6
11701,423120,3,210,0,6
11701,424210,3,001,0,6
11701,424990,4,001,0,6
11701,425120,3,001,0,6
11701,425120,3,210,0,6
11701,441110,6,001,0,6
11701,441110,3,242,0,6
11701,441310,3,001,0,6
11701,441320,4,001,0,6
11701,441320,3,210,0,6
