Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11701,44314,4,1,0,5
11701,44419,3,1,0,5
11701,44419,3,210,0,5
11701,44511,7,1,0,5
11701,44511,5,210,0,5
11701,44512,3,1,0,5
11701,44531,6,1,0,5
11701,44531,4,210,0,5
11701,44611,4,1,0,5
11701,44611,3,241,0,5
11701,44711,8,1,0,5
11701,44711,6,210,0,5
11701,45111,5,1,0,5
11701,45111,4,210,0,5
11701,45231,4,1,0,5
11701,45311,3,1,0,5
11701,45311,3,210,0,5
11701,45399,3,1,0,5
11701,45421,3,1,0,5
11701,45431,5,1,0,5
11701,45431,3,210,0,5
11701,48411,8,1,0,5
11701,48411,8,210,0,5
11701,48422,5,1,0,5
11701,48422,4,210,0,5
11701,48841,4,1,0,5
11701,52211,3,1,0,5
11701,52211,3,220,0,5
11701,52421,12,1,0,5
11701,52421,10,210,0,5
11701,53112,4,1,0,5
11701,53112,4,210,0,5
11701,53119,3,1,0,5
11701,53121,7,1,0,5
11701,53121,4,210,0,5
11701,53121,3,220,0,5
11701,53131,6,1,0,5
11701,53131,5,210,0,5
11701,54111,12,1,0,5
11701,54111,10,210,0,5
11701,54121,10,1,0,5
11701,54121,8,210,0,5
11701,54131,4,1,0,5
11701,54133,4,1,0,5
11701,54133,3,210,0,5
11701,54151,11,1,0,5
11701,54151,7,210,0,5
11701,54161,9,1,0,5
11701,54161,7,210,0,5
11701,54169,3,1,0,5
11701,54181,3,1,0,5
11701,54194,5,1,0,5
11701,54194,3,210,0,5
11701,56111,3,1,0,5
11701,56172,10,1,0,5
11701,56172,5,210,0,5
11701,56173,24,1,0,5
11701,56173,22,210,0,5
11701,56299,3,1,0,5
11701,61161,5,1,0,5
11701,61161,3,220,0,5
11701,61162,3,1,0,5
11701,62111,29,1,0,5
11701,62111,15,210,0,5
11701,62111,7,220,0,5
11701,62111,5,230,0,5
11701,62121,7,1,0,5
11701,62121,6,210,0,5
11701,62131,5,1,0,5
11701,62134,4,1,0,5
11701,62131,5,210,0,5
11701,62139,4,1,0,5
11701,62139,3,210,0,5
11701,62149,4,1,0,5
11701,62321,3,1,0,5
11701,62412,5,1,0,5
11701,62419,3,1,0,5
11701,62441,14,1,0,5
11701,62441,7,210,0,5
11701,62441,4,220,0,5
11701,71393,3,1,0,5
11701,71399,6,1,0,5
11701,71399,6,210,0,5
11701,72232,3,1,0,5
11701,72241,4,1,0,5
11701,72241,3,210,0,5
11701,72251,51,1,0,5
11701,72251,23,210,0,5
11701,72251,10,220,0,5
11701,72251,10,230,0,5
11701,72251,7,241,0,5
11701,81111,20,1,0,5
11701,81111,15,210,0,5
11701,81111,4,220,0,5
11701,81112,16,1,0,5
11701,81112,10,210,0,5
11701,81112,3,220,0,5
11701,81119,3,1,0,5
11701,81121,3,1,0,5
11701,81149,6,1,0,5
11701,81149,5,210,0,5
11701,81211,20,1,0,5
11701,81211,15,210,0,5
11701,81211,4,220,0,5
11701,81219,5,1,0,5
11701,81219,3,210,0,5
11701,81221,4,1,0,5
11701,81221,3,210,0,5
11701,23611,26,1,0,5
11701,23611,19,210,0,5
11701,23611,6,220,0,5
11701,81231,4,1,0,5
11701,81231,4,210,0,5
11701,81232,5,1,0,5
11701,81232,3,210,0,5
11701,81311,9,1,0,5
11701,81311,6,210,0,5
11701,81399,4,1,0,5
11701,81399,4,210,0,5
11701,23622,3,1,0,5
11701,23711,3,1,0,5
11701,23814,4,1,0,5
11701,23814,4,210,0,5
11701,23821,14,1,0,5
11701,23821,8,210,0,5
11701,23822,11,1,0,5
11701,23822,6,210,0,5
11701,23832,6,1,0,5
11701,23832,4,210,0,5
11701,23833,5,1,0,5
11701,23833,3,210,0,5
11701,23835,3,1,0,5
11701,23839,3,1,0,5
11701,23899,8,1,0,5
11701,23899,5,210,0,5
11701,32311,3,1,0,5
11701,32541,5,1,0,5
11701,33232,3,1,0,5
11701,33271,3,1,0,5
11701,33271,3,230,0,5
11701,33451,3,1,0,5
11701,42312,5,1,0,5
11701,42312,3,210,0,5
11701,42421,3,1,0,5
11701,42499,4,1,0,5
11701,42512,3,1,0,5
11701,42512,3,210,0,5
11701,44111,6,1,0,5
11701,44111,3,242,0,5
11701,44131,3,1,0,5
11701,44132,4,1,0,5
11701,44132,3,210,0,5
