Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21224,4451,41,001,0,4
21224,4451,25,210,0,4
21224,4451,5,220,0,4
21224,4451,3,230,0,4
21224,4451,3,241,0,4
21224,4451,3,242,0,4
21224,4452,5,001,0,4
21224,4452,3,210,0,4
21224,4453,16,001,0,4
21224,4453,9,210,0,4
21224,4453,5,220,0,4
21224,6214,9,001,0,4
21224,6214,4,230,0,4
21224,6215,4,001,0,4
21224,6215,3,210,0,4
21224,6216,5,001,0,4
21224,6219,3,001,0,4
21224,6231,3,001,0,4
21224,6241,10,001,0,4
21224,6241,4,210,0,4
21224,6241,3,241,0,4
21224,6242,6,001,0,4
21224,6244,8,001,0,4
21224,6244,3,210,0,4
21224,6244,3,230,0,4
21224,4461,27,001,0,4
21224,4461,15,210,0,4
21224,4461,3,220,0,4
21224,4461,5,230,0,4
21224,4461,3,241,0,4
21224,4471,25,001,0,4
21224,4471,10,210,0,4
21224,4471,4,220,0,4
21224,4471,8,241,0,4
21224,7113,4,001,0,4
21224,7113,3,210,0,4
21224,7115,3,001,0,4
21224,7115,3,210,0,4
21224,7139,13,001,0,4
21224,7139,4,210,0,4
21224,7139,5,220,0,4
21224,7211,4,001,0,4
21224,7211,3,210,0,4
21224,4481,19,001,0,4
21224,4481,4,210,0,4
21224,4481,10,220,0,4
21224,4482,7,001,0,4
21224,4483,6,001,0,4
21224,4483,3,210,0,4
21224,4511,3,001,0,4
21224,4523,4,210,0,4
21224,4523,14,001,0,4
21224,7223,7,001,0,4
21224,7223,4,210,0,4
21224,7224,27,001,0,4
21224,7224,11,210,0,4
21224,7224,6,220,0,4
21224,7224,5,230,0,4
21224,7224,5,241,0,4
21224,7225,152,001,0,4
21224,7225,50,210,0,4
21224,7225,35,220,0,4
21224,7225,25,230,0,4
21224,7225,29,241,0,4
21224,7225,12,242,0,4
21224,4523,3,220,0,4
21224,4523,3,230,0,4
21224,4532,5,001,0,4
21224,4533,5,001,0,4
21224,4539,9,001,0,4
21224,4539,7,210,0,4
21224,4541,9,001,0,4
21224,4541,3,210,0,4
21224,4541,3,220,0,4
21224,8111,23,001,0,4
21224,8111,12,210,0,4
21224,8111,8,220,0,4
21224,4841,18,001,0,4
21224,4841,9,210,0,4
21224,4841,4,230,0,4
21224,4842,6,001,0,4
21224,4842,4,210,0,4
21224,4882,4,001,0,4
21224,4883,14,001,0,4
21224,4883,5,241,0,4
21224,8113,5,001,0,4
21224,8113,3,220,0,4
21224,8121,17,210,0,4
21224,8121,30,001,0,4
21224,8121,9,220,0,4
21224,8122,5,001,0,4
21224,8122,3,210,0,4
21224,8123,11,001,0,4
21224,8123,7,210,0,4
21224,4884,3,001,0,4
21224,4885,22,001,0,4
21224,4885,10,210,0,4
21224,4885,5,220,0,4
21224,4885,6,230,0,4
21224,4931,18,001,0,4
21224,4931,4,210,0,4
21224,4931,3,220,0,4
21224,4931,7,230,0,4
21224,5112,7,001,0,4
21224,5112,3,210,0,4
21224,8129,8,001,0,4
21224,8129,3,210,0,4
21224,8129,3,230,0,4
21224,8131,26,001,0,4
21224,8131,18,210,0,4
21224,8131,5,220,0,4
21224,8133,4,001,0,4
21224,8133,3,210,0,4
21224,8134,4,001,0,4
21224,8134,4,210,0,4
21224,8139,13,001,0,4
21224,8139,7,210,0,4
21224,8139,3,230,0,4
21224,5173,5,001,0,4
21224,5173,3,210,0,4
21224,5182,3,001,0,4
21224,5191,3,001,0,4
21224,5221,19,001,0,4
21224,5221,5,210,0,4
21224,5221,11,220,0,4
21224,5222,9,001,0,4
21224,5222,4,210,0,4
21224,5223,6,001,0,4
21224,5223,5,210,0,4
21224,5231,3,001,0,4
21224,5231,3,210,0,4
21224,5239,8,001,0,4
21224,5239,7,210,0,4
21224,5241,22,001,0,4
21224,5241,8,210,0,4
21224,5241,5,220,0,4
21224,5241,3,230,0,4
21224,5241,3,241,0,4
21224,5242,17,001,0,4
21224,5242,9,210,0,4
21224,5242,7,220,0,4
21224,5311,12,001,0,4
21224,5311,8,210,0,4
21224,5311,4,220,0,4
21224,5312,37,001,0,4
21224,5312,33,210,0,4
21224,5312,4,220,0,4
21224,5313,17,001,0,4
21224,5313,6,210,0,4
21224,5313,4,220,0,4
21224,5313,6,230,0,4
21224,5321,5,001,0,4
21224,5322,5,001,0,4
21224,5322,3,210,0,4
21224,5324,3,001,0,4
21224,2361,29,001,0,4
21224,2361,18,210,0,4
21224,2361,7,220,0,4
21224,2362,10,001,0,4
21224,5411,18,001,0,4
21224,5411,16,210,0,4
21224,5412,17,001,0,4
21224,5412,12,210,0,4
21224,5412,3,220,0,4
21224,5413,11,001,0,4
21224,5413,4,210,0,4
21224,5413,3,230,0,4
21224,5414,8,001,0,4
21224,5414,6,210,0,4
21224,2362,6,210,0,4
21224,2381,15,001,0,4
21224,2381,13,210,0,4
21224,2382,22,001,0,4
21224,2382,9,210,0,4
21224,2382,3,230,0,4
21224,2382,4,241,0,4
21224,2382,3,242,0,4
21224,5415,33,001,0,4
21224,5415,18,210,0,4
21224,5415,4,220,0,4
21224,5415,4,230,0,4
21224,5415,5,241,0,4
21224,5416,34,001,0,4
21224,5416,25,210,0,4
21224,5416,4,230,0,4
21224,5417,9,001,0,4
21224,5417,4,210,0,4
21224,5417,3,241,0,4
21224,2383,26,001,0,4
21224,2383,13,210,0,4
21224,2383,3,220,0,4
21224,2383,4,230,0,4
21224,2383,5,241,0,4
21224,2389,3,001,0,4
21224,3118,4,001,0,4
21224,3231,7,001,0,4
21224,5418,12,001,0,4
21224,5418,6,210,0,4
21224,5419,10,001,0,4
21224,5419,7,210,0,4
21224,5511,9,001,0,4
21224,5511,3,241,0,4
21224,3261,4,001,0,4
21224,3323,6,001,0,4
21224,3327,6,001,0,4
21224,3371,3,001,0,4
21224,3372,3,001,0,4
21224,4231,5,001,0,4
21224,4232,4,001,0,4
21224,4233,6,001,0,4
21224,4234,11,001,0,4
21224,4234,7,210,0,4
21224,5611,5,001,0,4
21224,5611,3,210,0,4
21224,5613,19,001,0,4
21224,5613,6,210,0,4
21224,5613,3,230,0,4
21224,5613,3,241,0,4
21224,5613,3,242,0,4
21224,5613,3,251,0,4
21224,5614,6,001,0,4
21224,5614,4,210,0,4
21224,5615,6,001,0,4
21224,5615,4,210,0,4
21224,5616,5,001,0,4
21224,5616,4,210,0,4
21224,5617,9,001,0,4
21224,5617,5,210,0,4
21224,4235,5,001,0,4
21224,4238,9,001,0,4
21224,4238,4,210,0,4
21224,4238,3,230,0,4
21224,4239,6,001,0,4
21224,4239,3,220,0,4
21224,4244,13,001,0,4
21224,4244,4,210,0,4
21224,4244,6,220,0,4
21224,4248,3,001,0,4
21224,5622,4,001,0,4
21224,6111,5,001,0,4
21224,6111,3,241,0,4
21224,6116,8,001,0,4
21224,6116,5,210,0,4
21224,6117,4,001,0,4
21224,6211,31,001,0,4
21224,4411,8,001,0,4
21224,4411,5,210,0,4
21224,4412,3,001,0,4
21224,4413,4,001,0,4
21224,4421,5,001,0,4
21224,4431,10,001,0,4
21224,4431,3,210,0,4
21224,4431,5,220,0,4
21224,4441,8,001,0,4
21224,4441,3,220,0,4
21224,6211,20,210,0,4
21224,6211,3,220,0,4
21224,6211,3,241,0,4
21224,6212,21,001,0,4
21224,6212,8,210,0,4
21224,6212,9,220,0,4
21224,6212,3,230,0,4
21224,6213,28,001,0,4
21224,6213,21,210,0,4
21224,6213,4,230,0,4
