Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21224,445110,26,1,0,6
21224,445110,14,210,0,6
21224,445110,3,241,0,6
21224,445110,3,242,0,6
21224,445120,15,1,0,6
21224,445120,11,210,0,6
21224,445120,3,220,0,6
21224,445310,16,1,0,6
21224,445310,9,210,0,6
21224,445310,5,220,0,6
21224,621399,5,1,0,6
21224,621399,4,210,0,6
21224,621420,4,1,0,6
21224,621498,3,1,0,6
21224,621610,5,1,0,6
21224,623110,3,1,0,6
21224,624190,6,1,0,6
21224,624190,3,210,0,6
21224,624229,3,1,0,6
21224,446110,8,1,0,6
21224,446110,3,210,0,6
21224,446120,7,1,0,6
21224,446120,4,210,0,6
21224,446130,5,1,0,6
21224,446130,3,210,0,6
21224,446191,3,1,0,6
21224,446199,4,1,0,6
21224,446199,3,210,0,6
21224,447110,21,1,0,6
21224,447110,7,210,0,6
21224,447110,4,220,0,6
21224,624410,8,1,0,6
21224,624410,3,210,0,6
21224,624410,3,230,0,6
21224,711510,3,1,0,6
21224,711510,3,210,0,6
21224,713940,10,1,0,6
21224,713940,4,210,0,6
21224,713940,3,220,0,6
21224,447110,8,241,0,6
21224,447190,4,1,0,6
21224,447190,3,210,0,6
21224,448120,6,1,0,6
21224,448120,5,220,0,6
21224,448140,6,1,0,6
21224,448150,4,1,0,6
21224,448150,3,210,0,6
21224,448210,7,1,0,6
21224,448310,6,1,0,6
21224,448310,3,210,0,6
21224,721110,3,1,0,6
21224,722320,3,1,0,6
21224,722410,27,1,0,6
21224,722410,11,210,0,6
21224,722410,6,220,0,6
21224,722410,5,230,0,6
21224,722410,5,241,0,6
21224,452319,12,1,0,6
21224,452319,4,210,0,6
21224,452319,3,220,0,6
21224,452319,3,230,0,6
21224,453220,4,1,0,6
21224,453310,5,1,0,6
21224,453991,4,1,0,6
21224,453991,3,210,0,6
21224,453998,3,1,0,6
21224,453998,3,210,0,6
21224,454110,9,1,0,6
21224,454110,3,210,0,6
21224,722511,56,1,0,6
21224,722511,13,210,0,6
21224,722511,15,220,0,6
21224,722511,8,230,0,6
21224,722511,12,241,0,6
21224,722511,7,242,0,6
21224,722513,78,1,0,6
21224,722513,32,210,0,6
21224,722513,14,220,0,6
21224,722513,13,230,0,6
21224,722513,14,241,0,6
21224,722513,5,242,0,6
21224,722514,3,1,0,6
21224,722515,15,1,0,6
21224,722515,5,210,0,6
21224,722515,4,220,0,6
21224,722515,4,230,0,6
21224,811111,11,1,0,6
21224,811111,6,210,0,6
21224,811111,4,220,0,6
21224,811121,3,1,0,6
