Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21224,44511,26,1,0,5
21224,44511,14,210,0,5
21224,44511,3,241,0,5
21224,44511,3,242,0,5
21224,44512,15,1,0,5
21224,44512,11,210,0,5
21224,44512,3,220,0,5
21224,44529,3,1,0,5
21224,44531,16,1,0,5
21224,44531,9,210,0,5
21224,44531,5,220,0,5
21224,62139,5,210,0,5
21224,62142,4,1,0,5
21224,62149,5,1,0,5
21224,62151,4,1,0,5
21224,62151,3,210,0,5
21224,62161,5,1,0,5
21224,62311,3,1,0,5
21224,62419,6,1,0,5
21224,62419,3,210,0,5
21224,62422,3,1,0,5
21224,62441,8,1,0,5
21224,62441,3,210,0,5
21224,44611,8,1,0,5
21224,44611,3,210,0,5
21224,44612,7,1,0,5
21224,44612,4,210,0,5
21224,44613,5,1,0,5
21224,44613,3,210,0,5
21224,44619,7,1,0,5
21224,44619,5,210,0,5
21224,44711,21,1,0,5
21224,44711,7,210,0,5
21224,44711,4,220,0,5
21224,44711,8,241,0,5
21224,62441,3,230,0,5
21224,71151,3,1,0,5
21224,71151,3,210,0,5
21224,71394,10,1,0,5
21224,71394,4,210,0,5
21224,71394,3,220,0,5
21224,44719,4,1,0,5
21224,44719,3,210,0,5
21224,44812,6,1,0,5
21224,44812,5,220,0,5
21224,44814,6,1,0,5
21224,44815,4,1,0,5
21224,44815,3,210,0,5
21224,44821,7,1,0,5
21224,44831,6,1,0,5
21224,44831,3,210,0,5
21224,72111,3,1,0,5
21224,72232,3,1,0,5
21224,72241,27,1,0,5
21224,72241,11,210,0,5
21224,72241,6,220,0,5
21224,72241,5,230,0,5
21224,72241,5,241,0,5
21224,72251,152,1,0,5
21224,72251,50,210,0,5
21224,72251,35,220,0,5
21224,72251,25,230,0,5
21224,72251,29,241,0,5
21224,72251,12,242,0,5
21224,45231,14,1,0,5
21224,45231,4,210,0,5
21224,45231,3,220,0,5
21224,45231,3,230,0,5
21224,45322,4,1,0,5
21224,45331,5,1,0,5
21224,45399,7,1,0,5
21224,45399,6,210,0,5
21224,45411,9,1,0,5
21224,45411,3,210,0,5
21224,45411,3,220,0,5
21224,81111,13,1,0,5
21224,81111,7,210,0,5
21224,81111,5,220,0,5
21224,81112,3,1,0,5
21224,81119,7,1,0,5
21224,81119,4,210,0,5
21224,48411,11,1,0,5
21224,48411,6,210,0,5
21224,48412,7,1,0,5
21224,48412,3,210,0,5
21224,48422,4,1,0,5
21224,48821,4,1,0,5
21224,48831,4,1,0,5
21224,48832,5,1,0,5
21224,81131,5,1,0,5
21224,81131,3,220,0,5
21224,81211,25,1,0,5
21224,81211,13,210,0,5
21224,81211,8,220,0,5
21224,81219,5,1,0,5
21224,81219,4,210,0,5
21224,81222,3,1,0,5
21224,81231,3,1,0,5
21224,81232,5,1,0,5
21224,81232,5,210,0,5
21224,81233,3,1,0,5
21224,48833,4,1,0,5
21224,48851,22,1,0,5
21224,48851,10,210,0,5
21224,48851,5,220,0,5
21224,48851,6,230,0,5
21224,49311,13,1,0,5
21224,49311,3,210,0,5
21224,49311,5,230,0,5
21224,49319,4,1,0,5
21224,51121,7,1,0,5
21224,51121,3,210,0,5
21224,81291,6,1,0,5
21224,81291,3,230,0,5
21224,81311,26,1,0,5
21224,81311,18,210,0,5
21224,81311,5,220,0,5
21224,81331,4,1,0,5
21224,81331,3,210,0,5
21224,81341,4,1,0,5
21224,81341,4,210,0,5
21224,81393,9,1,0,5
21224,81393,4,210,0,5
