Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21224,445,62,001,0,3
21224,445,37,210,0,3
21224,445,12,220,0,3
21224,445,4,230,0,3
21224,445,4,241,0,3
21224,445,3,242,0,3
21224,446,27,001,0,3
21224,446,15,210,0,3
21224,623,6,001,0,3
21224,624,25,001,0,3
21224,624,9,210,0,3
21224,624,4,220,0,3
21224,624,7,230,0,3
21224,624,4,241,0,3
21224,446,3,220,0,3
21224,446,5,230,0,3
21224,446,3,241,0,3
21224,447,25,001,0,3
21224,447,10,210,0,3
21224,447,4,220,0,3
21224,447,8,241,0,3
21224,711,9,001,0,3
21224,711,7,210,0,3
21224,713,15,001,0,3
21224,713,5,210,0,3
21224,713,5,220,0,3
21224,721,4,001,0,3
21224,721,3,210,0,3
21224,448,32,001,0,3
21224,448,9,210,0,3
21224,448,14,220,0,3
21224,448,5,230,0,3
21224,448,3,241,0,3
21224,451,3,001,0,3
21224,452,16,001,0,3
21224,452,4,210,0,3
21224,452,3,220,0,3
21224,452,3,230,0,3
21224,452,3,242,0,3
21224,722,186,001,0,3
21224,722,65,210,0,3
21224,722,42,220,0,3
21224,722,31,230,0,3
21224,722,35,241,0,3
21224,722,12,242,0,3
21224,453,21,001,0,3
21224,453,11,210,0,3
21224,453,5,220,0,3
21224,453,3,241,0,3
21224,454,10,001,0,3
21224,454,4,210,0,3
21224,454,3,220,0,3
21224,811,32,001,0,3
21224,811,15,210,0,3
21224,811,13,220,0,3
21224,484,24,001,0,3
21224,484,13,210,0,3
21224,484,6,230,0,3
21224,485,5,001,0,3
21224,485,3,210,0,3
21224,488,45,001,0,3
21224,488,16,210,0,3
21224,488,6,220,0,3
21224,488,11,230,0,3
21224,488,8,241,0,3
21224,812,54,001,0,3
21224,812,30,210,0,3
21224,812,13,220,0,3
21224,812,6,230,0,3
21224,812,3,241,0,3
21224,493,18,001,0,3
21224,493,4,210,0,3
21224,493,3,220,0,3
21224,493,7,230,0,3
21224,511,8,001,0,3
21224,511,3,210,0,3
21224,813,48,001,0,3
21224,813,32,210,0,3
21224,813,7,220,0,3
21224,813,6,230,0,3
21224,512,3,001,0,3
21224,517,5,001,0,3
21224,517,3,210,0,3
21224,518,3,001,0,3
21224,519,3,001,0,3
21224,522,34,001,0,3
21224,522,14,210,0,3
21224,522,13,220,0,3
21224,522,3,230,0,3
21224,522,3,241,0,3
21224,523,11,001,0,3
21224,523,10,210,0,3
21224,524,39,001,0,3
21224,524,17,210,0,3
21224,524,12,220,0,3
21224,524,4,230,0,3
21224,524,3,241,0,3
21224,531,66,001,0,3
21224,531,47,210,0,3
21224,531,12,220,0,3
21224,531,6,230,0,3
21224,532,13,001,0,3
21224,532,6,210,0,3
21224,532,3,230,0,3
21224,236,39,001,0,3
21224,236,24,210,0,3
21224,236,8,220,0,3
21224,236,3,230,0,3
21224,541,152,001,0,3
21224,541,98,210,0,3
21224,541,18,220,0,3
21224,541,18,230,0,3
21224,541,12,241,0,3
21224,541,5,242,0,3
21224,237,3,001,0,3
21224,238,66,001,0,3
21224,238,36,210,0,3
21224,238,6,220,0,3
21224,238,8,230,0,3
21224,238,10,241,0,3
21224,238,5,242,0,3
21224,311,9,001,0,3
21224,311,3,230,0,3
21224,311,4,251,0,3
21224,323,7,001,0,3
21224,325,6,001,0,3
21224,551,9,001,0,3
21224,551,3,241,0,3
21224,561,53,001,0,3
21224,561,28,210,0,3
21224,325,4,241,0,3
21224,326,4,001,0,3
21224,327,3,001,0,3
21224,332,15,001,0,3
21224,332,3,210,0,3
21224,332,3,220,0,3
21224,332,5,230,0,3
21224,337,6,001,0,3
21224,337,3,210,0,3
21224,339,3,001,0,3
21224,423,49,001,0,3
21224,423,24,210,0,3
21224,423,6,220,0,3
21224,423,7,230,0,3
21224,423,9,241,0,3
21224,423,3,242,0,3
21224,561,3,220,0,3
21224,561,5,230,0,3
21224,561,6,241,0,3
21224,561,6,242,0,3
21224,561,4,251,0,3
21224,424,19,001,0,3
21224,424,6,210,0,3
21224,424,6,220,0,3
21224,424,3,241,0,3
21224,562,6,001,0,3
21224,611,21,001,0,3
21224,611,9,210,0,3
21224,611,3,220,0,3
21224,611,6,241,0,3
21224,621,101,001,0,3
21224,621,55,210,0,3
21224,621,15,220,0,3
21224,621,16,230,0,3
21224,621,7,241,0,3
21224,621,4,242,0,3
21224,621,3,251,0,3
21224,441,15,001,0,3
21224,441,5,210,0,3
21224,441,4,241,0,3
21224,442,5,001,0,3
21224,443,10,001,0,3
21224,443,3,210,0,3
21224,443,5,220,0,3
21224,444,8,001,0,3
21224,444,3,220,0,3
