Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48216,236220,3,001,0,6
48216,445110,4,001,0,6
48216,445310,3,001,0,6
48216,447110,4,001,0,6
48216,447110,3,220,0,6
48216,454110,3,001,0,6
48216,488510,7,001,0,6
48216,488510,4,210,0,6
48216,488510,3,220,0,6
48216,541310,3,001,0,6
48216,541310,3,210,0,6
48216,561613,3,001,0,6
48216,624190,4,001,0,6
48216,722410,4,001,0,6
48216,722511,23,001,0,6
48216,722511,6,210,0,6
48216,722511,10,241,0,6
48216,722511,5,242,0,6
48216,722513,7,001,0,6
48216,722513,3,241,0,6
48216,813110,4,001,0,6
48216,813930,10,001,0,6
48216,813930,3,220,0,6
48216,813930,5,230,0,6
