Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48216,2362,3,001,0,4
48216,2381,4,001,0,4
48216,2382,3,001,0,4
48216,3121,3,001,0,4
48216,4238,5,001,0,4
48216,4244,3,001,0,4
48216,4413,4,001,0,4
48216,4451,5,001,0,4
48216,4453,3,001,0,4
48216,4471,4,001,0,4
48216,4471,3,220,0,4
48216,4541,3,001,0,4
48216,4841,5,001,0,4
48216,4884,3,001,0,4
48216,4885,7,001,0,4
48216,4885,4,210,0,4
48216,4885,3,220,0,4
48216,5221,3,001,0,4
48216,5221,3,220,0,4
48216,5311,3,001,0,4
48216,5311,3,210,0,4
48216,5413,3,001,0,4
48216,5413,3,210,0,4
48216,5414,3,001,0,4
48216,5416,3,001,0,4
48216,5616,4,001,0,4
48216,6241,6,001,0,4
48216,6241,3,210,0,4
48216,6242,4,001,0,4
48216,7224,4,001,0,4
48216,7225,32,001,0,4
48216,7225,8,210,0,4
48216,7225,3,220,0,4
48216,7225,13,241,0,4
48216,7225,6,242,0,4
48216,8131,4,001,0,4
48216,8133,3,001,0,4
48216,8139,13,001,0,4
48216,8139,3,210,0,4
48216,8139,4,220,0,4
48216,8139,5,230,0,4
48216,8111,4,001,0,4
