Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19440,236118,9,1,0,6
19440,236118,8,210,0,6
19440,238110,3,1,0,6
19440,238210,6,1,0,6
19440,238220,5,1,0,6
19440,238220,4,210,0,6
19440,238290,3,1,0,6
19440,238330,3,1,0,6
19440,238350,4,1,0,6
19440,238350,4,210,0,6
19440,238990,5,1,0,6
19440,238990,3,210,0,6
19440,326199,3,1,0,6
19440,332710,4,1,0,6
19440,332710,3,210,0,6
19440,423830,8,1,0,6
19440,423830,3,210,0,6
19440,425120,10,1,0,6
19440,425120,6,210,0,6
19440,425120,3,220,0,6
19440,443142,3,1,0,6
19440,444190,3,1,0,6
19440,445110,5,1,0,6
19440,445110,3,210,0,6
19440,446110,3,1,0,6
19440,454110,3,1,0,6
19440,488510,3,1,0,6
19440,493120,3,1,0,6
19440,522110,5,1,0,6
19440,524210,9,1,0,6
19440,524210,6,210,0,6
19440,531130,4,1,0,6
19440,531130,3,210,0,6
19440,541211,3,1,0,6
19440,541211,3,210,0,6
19440,541330,6,1,0,6
19440,541511,8,1,0,6
19440,541511,5,210,0,6
19440,541512,6,1,0,6
19440,541512,5,210,0,6
19440,541611,4,1,0,6
19440,541611,4,210,0,6
19440,541715,3,1,0,6
19440,551114,3,1,0,6
19440,561720,4,1,0,6
19440,561730,11,1,0,6
19440,561730,8,210,0,6
19440,561990,3,1,0,6
19440,562211,3,1,0,6
19440,621210,4,1,0,6
19440,621210,3,210,0,6
19440,623210,3,1,0,6
19440,623210,3,220,0,6
19440,713940,3,1,0,6
19440,722410,3,1,0,6
19440,722511,7,1,0,6
19440,722511,3,210,0,6
19440,722513,9,1,0,6
19440,722513,3,210,0,6
19440,722513,4,220,0,6
19440,811111,8,1,0,6
19440,811111,4,210,0,6
19440,811111,4,220,0,6
19440,811121,4,1,0,6
19440,812112,7,1,0,6
19440,812113,6,1,0,6
19440,812113,5,210,0,6
19440,813110,9,1,0,6
19440,813110,5,210,0,6
19440,813110,3,220,0,6
