Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19440,2361,9,001,0,4
19440,2361,8,210,0,4
19440,2362,3,001,0,4
19440,2381,3,241,0,4
19440,2381,10,001,0,4
19440,2381,4,210,0,4
19440,2382,14,001,0,4
19440,2382,7,210,0,4
19440,2382,3,241,0,4
19440,2383,10,001,0,4
19440,2383,8,210,0,4
19440,2389,6,001,0,4
19440,2389,3,210,0,4
19440,3231,3,001,0,4
19440,3261,3,001,0,4
19440,3323,4,001,0,4
19440,3327,7,001,0,4
19440,3327,3,210,0,4
19440,3344,3,001,0,4
19440,3345,6,001,0,4
19440,4231,4,001,0,4
19440,4233,3,001,0,4
19440,4234,5,001,0,4
19440,4236,3,001,0,4
19440,4237,3,001,0,4
19440,4238,11,001,0,4
19440,4238,5,210,0,4
19440,4238,3,220,0,4
19440,4239,3,001,0,4
19440,4249,3,001,0,4
19440,4251,10,001,0,4
19440,4251,6,210,0,4
19440,4251,3,220,0,4
19440,4411,3,001,0,4
19440,4412,3,001,0,4
19440,4413,3,001,0,4
19440,4431,3,001,0,4
19440,4441,5,001,0,4
19440,4451,6,001,0,4
19440,4451,4,210,0,4
19440,4461,5,001,0,4
19440,4461,3,210,0,4
19440,4523,3,001,0,4
19440,4539,4,001,0,4
19440,4541,3,001,0,4
19440,4543,3,001,0,4
19440,4842,4,001,0,4
19440,4884,3,001,0,4
19440,4885,3,001,0,4
19440,4931,3,001,0,4
19440,5221,6,001,0,4
19440,5221,3,220,0,4
19440,5222,3,001,0,4
19440,5242,9,001,0,4
19440,5242,6,210,0,4
19440,5311,9,001,0,4
19440,5311,7,210,0,4
19440,5313,4,001,0,4
19440,5313,4,210,0,4
19440,5412,5,001,0,4
19440,5412,5,210,0,4
19440,5413,11,001,0,4
19440,5413,5,210,0,4
19440,5415,15,001,0,4
19440,5415,11,210,0,4
19440,5416,5,001,0,4
19440,5416,4,210,0,4
19440,5417,4,001,0,4
19440,5511,3,001,0,4
19440,5617,16,001,0,4
19440,5617,11,210,0,4
19440,5619,3,001,0,4
19440,5622,3,001,0,4
19440,6212,3,210,0,4
19440,6212,4,001,0,4
19440,6213,4,001,0,4
19440,6213,3,210,0,4
19440,6232,3,001,0,4
19440,6232,3,220,0,4
19440,7139,5,001,0,4
19440,7139,3,210,0,4
19440,7224,3,001,0,4
19440,7225,18,001,0,4
19440,7225,8,210,0,4
19440,7225,6,220,0,4
19440,8111,15,001,0,4
19440,8111,9,210,0,4
19440,8111,6,220,0,4
19440,8121,15,001,0,4
19440,8121,9,210,0,4
19440,8121,3,220,0,4
19440,8131,9,001,0,4
19440,8131,5,210,0,4
19440,8131,3,220,0,4
