Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19440,23611,9,1,0,5
19440,23611,8,210,0,5
19440,23811,3,1,0,5
19440,23821,6,1,0,5
19440,23822,5,1,0,5
19440,23822,4,210,0,5
19440,23829,3,1,0,5
19440,23833,3,1,0,5
19440,23835,4,1,0,5
19440,23835,4,210,0,5
19440,23899,5,1,0,5
19440,23899,3,210,0,5
19440,32311,3,1,0,5
19440,32619,3,1,0,5
19440,33232,3,1,0,5
19440,33271,4,1,0,5
19440,33271,3,210,0,5
19440,33272,3,1,0,5
19440,33441,3,1,0,5
19440,33451,6,1,0,5
19440,42383,8,1,0,5
19440,42383,3,210,0,5
19440,42512,10,1,0,5
19440,42512,6,210,0,5
19440,42512,3,220,0,5
19440,44314,3,1,0,5
19440,44419,3,1,0,5
19440,44511,5,1,0,5
19440,44511,3,210,0,5
19440,44611,3,1,0,5
19440,45231,3,1,0,5
19440,45411,3,1,0,5
19440,48851,3,1,0,5
19440,49312,3,1,0,5
19440,52211,5,1,0,5
19440,52421,9,1,0,5
19440,52421,6,210,0,5
19440,53113,4,1,0,5
19440,53113,3,210,0,5
19440,53131,3,1,0,5
19440,53131,3,210,0,5
19440,54121,5,1,0,5
19440,54121,5,210,0,5
19440,54133,6,1,0,5
19440,54151,15,1,0,5
19440,54151,11,210,0,5
19440,54161,4,1,0,5
19440,54161,4,210,0,5
19440,54171,4,1,0,5
19440,55111,3,1,0,5
19440,56172,4,1,0,5
19440,56173,11,1,0,5
19440,56173,8,210,0,5
19440,56199,3,1,0,5
19440,56221,3,1,0,5
19440,62121,4,1,0,5
19440,62121,3,210,0,5
19440,62321,3,1,0,5
19440,62321,3,220,0,5
19440,71394,3,1,0,5
19440,72241,3,1,0,5
19440,72251,18,1,0,5
19440,72251,8,210,0,5
19440,72251,6,220,0,5
19440,81111,9,1,0,5
19440,81111,5,210,0,5
19440,81111,4,220,0,5
19440,81112,6,1,0,5
19440,81112,4,210,0,5
19440,81211,13,1,0,5
19440,81211,7,210,0,5
19440,81211,3,220,0,5
19440,81311,9,1,0,5
19440,81311,5,210,0,5
19440,81311,3,220,0,5
