Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19440,236,12,1,0,3
19440,236,10,210,0,3
19440,237,4,1,0,3
19440,237,3,210,0,3
19440,238,40,1,0,3
19440,238,22,210,0,3
19440,238,5,220,0,3
19440,238,4,230,0,3
19440,238,8,241,0,3
19440,311,7,1,0,3
19440,311,3,241,0,3
19440,323,3,1,0,3
19440,325,3,1,0,3
19440,326,4,1,0,3
19440,332,13,1,0,3
19440,332,3,210,0,3
19440,332,3,230,0,3
19440,333,4,1,0,3
19440,334,10,1,0,3
19440,334,3,242,0,3
19440,339,4,1,0,3
19440,423,34,1,0,3
19440,423,12,210,0,3
19440,423,7,220,0,3
19440,423,8,230,0,3
19440,423,5,241,0,3
19440,424,12,1,0,3
19440,424,6,210,0,3
19440,425,10,1,0,3
19440,425,6,210,0,3
19440,425,3,220,0,3
19440,441,9,1,0,3
19440,441,3,241,0,3
19440,443,3,1,0,3
19440,444,5,1,0,3
19440,445,8,1,0,3
19440,445,4,210,0,3
19440,446,5,1,0,3
19440,446,3,210,0,3
19440,448,3,1,0,3
19440,452,3,1,0,3
19440,453,5,1,0,3
19440,454,6,1,0,3
19440,454,4,210,0,3
19440,484,6,1,0,3
19440,488,6,1,0,3
19440,488,3,220,0,3
19440,493,3,1,0,3
19440,517,3,1,0,3
19440,517,3,210,0,3
19440,522,10,1,0,3
19440,522,4,210,0,3
19440,522,4,220,0,3
19440,523,3,1,0,3
19440,523,3,210,0,3
19440,524,9,1,0,3
19440,524,6,210,0,3
19440,531,13,1,0,3
19440,531,11,210,0,3
19440,532,4,1,0,3
19440,532,3,210,0,3
19440,541,45,1,0,3
19440,541,32,210,0,3
19440,541,5,220,0,3
19440,541,3,230,0,3
19440,551,3,1,0,3
19440,561,22,1,0,3
19440,561,13,210,0,3
19440,561,3,220,0,3
19440,561,4,241,0,3
19440,562,3,1,0,3
19440,611,3,1,0,3
19440,621,11,1,0,3
19440,621,8,210,0,3
19440,623,5,1,0,3
19440,623,3,220,0,3
19440,624,3,1,0,3
19440,624,3,241,0,3
19440,711,3,1,0,3
19440,711,3,210,0,3
19440,713,6,1,0,3
19440,713,3,210,0,3
19440,722,23,1,0,3
19440,722,11,210,0,3
19440,722,8,220,0,3
19440,811,19,1,0,3
19440,811,10,210,0,3
19440,811,6,220,0,3
19440,812,18,1,0,3
19440,812,11,210,0,3
19440,812,4,220,0,3
19440,813,11,1,0,3
19440,813,6,210,0,3
19440,813,4,220,0,3
