Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10009,522110,4,001,0,6
10009,522110,3,220,0,6
10009,522390,3,001,0,6
10009,524210,3,001,0,6
10009,524210,3,210,0,6
10009,531110,76,001,0,6
10009,531110,68,210,0,6
10009,531110,6,220,0,6
10009,531120,5,001,0,6
10009,531120,4,210,0,6
10009,531210,10,001,0,6
10009,531210,8,210,0,6
10009,531311,25,001,0,6
10009,531311,19,210,0,6
10009,531311,3,220,0,6
10009,531311,3,230,0,6
10009,531390,3,001,0,6
10009,531390,3,210,0,6
10009,541110,7,001,0,6
10009,541110,7,210,0,6
10009,541219,3,001,0,6
10009,541219,3,210,0,6
10009,541310,7,001,0,6
10009,541310,5,210,0,6
10009,541410,4,001,0,6
10009,541430,12,001,0,6
10009,541430,10,210,0,6
10009,541490,8,001,0,6
10009,541490,8,210,0,6
10009,541511,11,001,0,6
10009,541511,7,210,0,6
10009,541511,4,220,0,6
10009,541512,14,001,0,6
10009,541512,11,210,0,6
10009,541611,14,001,0,6
10009,541611,13,210,0,6
10009,541613,12,001,0,6
10009,541613,10,210,0,6
10009,541810,3,001,0,6
10009,541810,3,210,0,6
10009,541820,3,001,0,6
10009,541820,3,210,0,6
10009,541890,4,001,0,6
10009,541890,4,210,0,6
10009,541921,5,001,0,6
10009,541921,5,210,0,6
10009,541922,7,001,0,6
10009,541922,5,210,0,6
10009,541990,7,001,0,6
10009,541990,7,210,0,6
10009,561710,3,001,0,6
10009,561710,3,210,0,6
10009,561720,5,001,0,6
10009,611110,4,001,0,6
10009,611110,3,241,0,6
10009,611699,3,001,0,6
10009,611710,3,001,0,6
10009,621111,12,001,0,6
10009,621111,11,210,0,6
10009,621210,10,001,0,6
10009,621210,5,210,0,6
10009,621210,3,220,0,6
10009,621310,3,001,0,6
10009,621310,3,210,0,6
10009,621399,4,001,0,6
10009,621399,3,210,0,6
10009,623210,3,001,0,6
10009,623220,12,001,0,6
10009,623220,3,220,0,6
10009,623220,7,230,0,6
10009,624110,3,001,0,6
10009,624120,9,001,0,6
10009,624120,4,210,0,6
10009,624120,3,241,0,6
10009,624190,9,001,0,6
10009,624190,6,210,0,6
10009,624229,6,001,0,6
10009,624410,26,001,0,6
10009,624410,11,210,0,6
10009,624410,3,220,0,6
10009,624410,6,230,0,6
10009,624410,4,241,0,6
10009,711110,6,001,0,6
10009,711110,4,210,0,6
10009,711320,3,001,0,6
10009,711510,47,001,0,6
10009,711510,45,210,0,6
10009,713940,12,001,0,6
10009,713940,5,210,0,6
10009,713940,3,241,0,6
10009,722320,6,001,0,6
10009,722320,3,210,0,6
10009,722410,55,001,0,6
10009,722410,19,210,0,6
10009,722410,15,220,0,6
10009,722410,13,230,0,6
10009,722410,8,241,0,6
10009,722511,134,001,0,6
10009,722511,36,210,0,6
10009,722511,38,220,0,6
10009,722511,36,230,0,6
10009,722511,21,241,0,6
10009,722511,3,242,0,6
10009,722513,64,001,0,6
10009,722513,30,210,0,6
10009,722513,12,220,0,6
10009,722513,11,230,0,6
10009,722513,9,241,0,6
10009,722515,25,001,0,6
10009,722515,8,210,0,6
10009,722515,7,220,0,6
10009,722515,7,230,0,6
10009,812111,7,001,0,6
10009,812111,4,210,0,6
10009,812111,3,220,0,6
10009,812112,31,001,0,6
10009,812112,21,210,0,6
10009,812112,6,220,0,6
10009,812113,15,001,0,6
10009,812113,5,210,0,6
10009,812113,8,220,0,6
10009,812199,11,001,0,6
10009,812199,9,210,0,6
10009,812310,11,001,0,6
10009,812310,8,210,0,6
10009,812310,3,220,0,6
10009,812320,20,001,0,6
10009,812320,14,210,0,6
10009,812320,6,220,0,6
10009,812910,7,001,0,6
10009,812910,5,210,0,6
10009,236118,7,001,0,6
10009,236118,3,210,0,6
10009,236118,3,220,0,6
10009,238210,4,001,0,6
10009,238210,3,210,0,6
10009,238220,7,001,0,6
10009,238320,3,001,0,6
10009,238350,4,001,0,6
10009,238350,3,210,0,6
10009,812930,8,001,0,6
10009,812930,5,220,0,6
10009,812990,7,001,0,6
10009,812990,6,210,0,6
10009,813110,13,001,0,6
10009,813110,7,210,0,6
10009,813311,4,001,0,6
10009,813311,3,210,0,6
10009,813319,4,001,0,6
10009,813319,3,210,0,6
10009,813410,3,001,0,6
10009,813410,3,210,0,6
10009,813990,27,001,0,6
10009,443142,3,001,0,6
10009,444130,5,001,0,6
10009,444130,3,210,0,6
10009,445110,45,001,0,6
10009,445110,31,210,0,6
10009,445110,7,220,0,6
10009,445110,5,241,0,6
10009,445120,9,001,0,6
10009,445120,7,210,0,6
10009,813990,22,210,0,6
10009,813990,3,220,0,6
10009,445299,3,001,0,6
10009,445299,3,210,0,6
10009,445310,11,001,0,6
10009,445310,5,210,0,6
10009,445310,6,220,0,6
10009,446110,13,001,0,6
10009,446110,3,210,0,6
10009,446110,5,220,0,6
10009,446110,3,241,0,6
10009,446191,4,001,0,6
10009,446191,3,210,0,6
10009,448120,4,001,0,6
10009,453110,5,001,0,6
10009,453110,5,210,0,6
10009,453210,3,001,0,6
10009,453210,3,210,0,6
10009,453220,4,001,0,6
10009,453310,9,001,0,6
10009,453310,7,210,0,6
10009,453910,4,001,0,6
10009,453910,3,220,0,6
10009,453920,6,001,0,6
10009,453920,6,210,0,6
10009,454110,9,001,0,6
10009,454110,8,210,0,6
10009,454390,4,001,0,6
10009,454390,4,210,0,6
10009,511210,4,001,0,6
10009,512110,25,001,0,6
10009,512110,24,210,0,6
10009,512191,4,001,0,6
10009,512191,4,210,0,6
10009,518210,3,001,0,6
