Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10009,52211,4,1,0,5
10009,52211,3,220,0,5
10009,52239,3,1,0,5
10009,52421,3,1,0,5
10009,52421,3,210,0,5
10009,53111,76,1,0,5
10009,53111,68,210,0,5
10009,53111,6,220,0,5
10009,53112,5,1,0,5
10009,53112,4,210,0,5
10009,53121,10,1,0,5
10009,53121,8,210,0,5
10009,53131,26,1,0,5
10009,53131,19,210,0,5
10009,53131,4,220,0,5
10009,53131,3,230,0,5
10009,53139,3,1,0,5
10009,53139,3,210,0,5
10009,54111,7,1,0,5
10009,54111,7,210,0,5
10009,54121,6,1,0,5
10009,54121,4,210,0,5
10009,54131,7,1,0,5
10009,54131,5,210,0,5
10009,54141,4,1,0,5
10009,54143,12,1,0,5
10009,54143,10,210,0,5
10009,54149,8,1,0,5
10009,54149,8,210,0,5
10009,54151,26,1,0,5
10009,54151,19,210,0,5
10009,54151,5,220,0,5
10009,54161,29,1,0,5
10009,54161,26,210,0,5
10009,54181,3,1,0,5
10009,54181,3,210,0,5
10009,54182,3,1,0,5
10009,54182,3,210,0,5
10009,54189,4,1,0,5
10009,54189,4,210,0,5
10009,54192,12,1,0,5
10009,54192,10,210,0,5
10009,54199,7,1,0,5
10009,54199,7,210,0,5
10009,56171,3,1,0,5
10009,56171,3,210,0,5
10009,56172,5,1,0,5
10009,61111,4,1,0,5
10009,61111,3,241,0,5
10009,61169,4,1,0,5
10009,61171,3,1,0,5
10009,62111,12,1,0,5
10009,62111,11,210,0,5
10009,62121,10,1,0,5
10009,62121,5,210,0,5
10009,62121,3,220,0,5
10009,62131,3,1,0,5
10009,62131,3,210,0,5
10009,62139,4,1,0,5
10009,62139,3,210,0,5
10009,62321,3,1,0,5
10009,62322,12,1,0,5
10009,62322,3,220,0,5
10009,62322,7,230,0,5
10009,62411,3,1,0,5
10009,62412,9,1,0,5
10009,62412,4,210,0,5
10009,62412,3,241,0,5
10009,62419,9,1,0,5
10009,62419,6,210,0,5
10009,62422,8,1,0,5
10009,62422,3,230,0,5
10009,62441,26,1,0,5
10009,62441,11,210,0,5
10009,62441,3,220,0,5
10009,62441,6,230,0,5
10009,62441,4,241,0,5
10009,71111,6,1,0,5
10009,71111,4,210,0,5
10009,71132,3,1,0,5
10009,71151,47,1,0,5
10009,71151,45,210,0,5
10009,71394,12,1,0,5
10009,71394,5,210,0,5
10009,71394,3,241,0,5
10009,72232,6,1,0,5
10009,72232,3,210,0,5
10009,72241,55,1,0,5
10009,72241,19,210,0,5
10009,72241,15,220,0,5
10009,72241,13,230,0,5
10009,72241,8,241,0,5
10009,72251,223,1,0,5
10009,72251,74,210,0,5
10009,72251,57,220,0,5
10009,72251,54,230,0,5
10009,72251,32,241,0,5
10009,72251,5,242,0,5
10009,81211,53,1,0,5
10009,81211,30,210,0,5
10009,81211,17,220,0,5
10009,81211,4,230,0,5
10009,81219,11,1,0,5
10009,81219,9,210,0,5
10009,81231,11,1,0,5
10009,81231,8,210,0,5
10009,81231,3,220,0,5
10009,81232,20,1,0,5
10009,81232,14,210,0,5
10009,81232,6,220,0,5
10009,81291,7,1,0,5
10009,81291,5,210,0,5
10009,81293,8,1,0,5
10009,23611,10,1,0,5
10009,23611,6,210,0,5
10009,23611,3,220,0,5
10009,23821,4,1,0,5
10009,23821,3,210,0,5
10009,23822,7,1,0,5
10009,23832,3,1,0,5
10009,23835,4,1,0,5
10009,23835,3,210,0,5
10009,81293,5,220,0,5
10009,81299,7,1,0,5
10009,81299,6,210,0,5
10009,81311,13,1,0,5
10009,81311,7,210,0,5
10009,81331,8,1,0,5
10009,81331,6,210,0,5
10009,81341,3,1,0,5
10009,81341,3,210,0,5
10009,81399,27,1,0,5
10009,81399,22,210,0,5
10009,81399,3,220,0,5
10009,44314,4,1,0,5
10009,44413,5,1,0,5
10009,44413,3,210,0,5
10009,44511,45,1,0,5
10009,44511,31,210,0,5
10009,44511,7,220,0,5
10009,44511,5,241,0,5
10009,44512,9,1,0,5
10009,44512,7,210,0,5
10009,44529,4,1,0,5
10009,44529,3,210,0,5
10009,44531,11,1,0,5
10009,44531,5,210,0,5
10009,44531,6,220,0,5
10009,44611,13,1,0,5
10009,44611,3,210,0,5
10009,44611,5,220,0,5
10009,44611,3,241,0,5
10009,44619,5,1,0,5
10009,44619,4,210,0,5
10009,44812,4,1,0,5
10009,45311,5,1,0,5
10009,45311,5,210,0,5
10009,45321,3,1,0,5
10009,45321,3,210,0,5
10009,45322,4,1,0,5
10009,45331,9,1,0,5
10009,45331,7,210,0,5
10009,45391,4,1,0,5
10009,45391,3,220,0,5
10009,45392,6,1,0,5
10009,45392,6,210,0,5
10009,45411,9,1,0,5
10009,45411,8,210,0,5
10009,45439,4,1,0,5
10009,45439,4,210,0,5
10009,51121,4,1,0,5
10009,51211,25,1,0,5
10009,51211,24,210,0,5
10009,51219,4,1,0,5
10009,51219,4,210,0,5
10009,51821,3,1,0,5
