Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10009,5221,5,1,0,4
10009,5221,3,220,0,4
10009,5223,3,1,0,4
10009,5242,3,1,0,4
10009,5242,3,210,0,4
10009,5311,74,210,0,4
10009,5311,84,1,0,4
10009,5311,7,220,0,4
10009,5312,10,1,0,4
10009,5312,8,210,0,4
10009,5313,29,1,0,4
10009,5313,22,210,0,4
10009,5313,4,220,0,4
10009,5313,3,230,0,4
10009,5411,8,1,0,4
10009,5411,8,210,0,4
10009,5412,6,1,0,4
10009,5412,4,210,0,4
10009,5413,9,1,0,4
10009,5413,7,210,0,4
10009,5414,24,1,0,4
10009,5414,20,210,0,4
10009,5414,3,220,0,4
10009,5415,26,1,0,4
10009,5415,19,210,0,4
10009,5415,5,220,0,4
10009,5416,33,1,0,4
10009,5416,29,210,0,4
10009,5418,11,1,0,4
10009,5418,11,210,0,4
10009,5419,23,1,0,4
10009,5419,20,210,0,4
10009,5613,3,1,0,4
10009,5614,3,1,0,4
10009,5614,3,210,0,4
10009,5617,10,1,0,4
10009,5617,7,210,0,4
10009,6111,4,1,0,4
10009,6111,3,241,0,4
10009,6116,7,1,0,4
10009,6116,4,210,0,4
10009,6117,3,1,0,4
10009,6211,12,1,0,4
10009,6211,11,210,0,4
10009,6212,10,1,0,4
10009,6212,5,210,0,4
10009,6212,3,220,0,4
10009,6213,9,1,0,4
10009,6213,8,210,0,4
10009,6214,3,1,0,4
10009,6232,15,1,0,4
10009,6232,3,210,0,4
10009,6232,3,220,0,4
10009,6232,7,230,0,4
10009,6241,21,1,0,4
10009,6241,11,210,0,4
10009,6241,5,241,0,4
10009,6242,10,1,0,4
10009,6242,3,210,0,4
10009,6242,3,230,0,4
10009,6244,26,1,0,4
10009,6244,11,210,0,4
10009,6244,3,220,0,4
10009,6244,6,230,0,4
10009,6244,4,241,0,4
10009,7111,8,1,0,4
10009,7111,6,210,0,4
10009,7113,4,1,0,4
10009,7115,47,1,0,4
10009,7115,45,210,0,4
10009,7139,13,1,0,4
10009,7139,6,210,0,4
10009,7139,3,241,0,4
10009,7223,8,1,0,4
10009,7223,4,210,0,4
10009,7224,55,1,0,4
10009,7224,19,210,0,4
10009,7224,15,220,0,4
10009,7224,13,230,0,4
10009,7224,8,241,0,4
10009,7225,223,1,0,4
10009,7225,74,210,0,4
10009,7225,57,220,0,4
10009,7225,54,230,0,4
10009,7225,32,241,0,4
10009,7225,5,242,0,4
10009,8121,64,1,0,4
10009,8121,39,210,0,4
10009,8121,17,220,0,4
10009,8121,6,230,0,4
10009,2361,10,1,0,4
10009,2361,6,210,0,4
10009,8123,31,1,0,4
10009,8123,22,210,0,4
10009,8123,9,220,0,4
10009,8129,7,220,0,4
10009,8129,23,1,0,4
10009,8129,13,210,0,4
10009,2361,3,220,0,4
10009,2381,5,1,0,4
10009,2382,11,1,0,4
10009,2382,5,210,0,4
10009,2383,9,1,0,4
10009,2383,6,210,0,4
10009,4244,6,1,0,4
10009,4244,5,210,0,4
10009,8131,13,1,0,4
10009,8131,7,210,0,4
10009,8133,8,1,0,4
10009,8133,6,210,0,4
10009,8134,3,1,0,4
10009,8134,3,210,0,4
10009,8139,28,1,0,4
10009,8139,23,210,0,4
10009,8139,3,220,0,4
10009,4431,4,1,0,4
10009,4441,9,1,0,4
10009,4441,4,210,0,4
10009,4441,4,220,0,4
10009,4451,54,1,0,4
10009,4451,38,210,0,4
10009,4451,8,220,0,4
10009,4451,5,241,0,4
10009,4452,6,1,0,4
10009,4452,5,210,0,4
10009,4453,11,1,0,4
10009,4453,5,210,0,4
10009,4453,6,220,0,4
10009,4461,19,1,0,4
10009,4461,7,210,0,4
10009,4461,6,220,0,4
10009,4461,3,230,0,4
10009,4461,3,241,0,4
10009,4481,5,1,0,4
10009,4481,3,210,0,4
10009,4531,5,1,0,4
10009,4531,5,210,0,4
10009,4532,7,1,0,4
10009,4532,5,210,0,4
10009,4533,9,1,0,4
10009,4533,7,210,0,4
10009,4539,3,220,0,4
10009,4539,12,1,0,4
10009,4539,9,210,0,4
10009,4541,9,1,0,4
10009,4541,8,210,0,4
10009,4543,4,1,0,4
10009,4543,4,210,0,4
10009,4853,4,1,0,4
10009,4853,4,210,0,4
10009,5112,4,1,0,4
10009,5121,30,1,0,4
10009,5121,29,210,0,4
10009,5122,3,1,0,4
10009,5122,3,210,0,4
10009,5182,3,1,0,4
