Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76543,561720,3,1,0,6
76543,621111,3,1,0,6
76543,621210,9,1,0,6
76543,621210,3,210,0,6
76543,621210,6,230,0,6
76543,621320,4,1,0,6
76543,621320,3,220,0,6
76543,621498,4,1,0,6
76543,624410,12,1,0,6
76543,624410,3,210,0,6
76543,624410,4,230,0,6
76543,624410,4,241,0,6
76543,713990,3,1,0,6
76543,721110,4,1,0,6
76543,721110,3,210,0,6
76543,722511,20,1,0,6
76543,722511,5,210,0,6
76543,722511,3,230,0,6
76543,722511,3,241,0,6
76543,722511,6,242,0,6
76543,722513,19,1,0,6
76543,722513,8,230,0,6
76543,722513,7,241,0,6
76543,722515,5,1,0,6
76543,811111,12,1,0,6
76543,811111,7,210,0,6
76543,811111,4,220,0,6
76543,811121,7,1,0,6
76543,811121,3,241,0,6
76543,811191,4,1,0,6
76543,811191,3,210,0,6
76543,812112,6,1,0,6
76543,812112,3,220,0,6
76543,812320,3,1,0,6
76543,813110,18,1,0,6
76543,813110,8,210,0,6
76543,813110,6,220,0,6
76543,813110,3,230,0,6
76543,238220,3,1,0,6
76543,238350,3,1,0,6
76543,441110,8,1,0,6
76543,441110,4,242,0,6
76543,441120,5,1,0,6
76543,441228,5,1,0,6
76543,441228,3,220,0,6
76543,441310,6,1,0,6
76543,442110,3,1,0,6
76543,443142,3,1,0,6
76543,443142,3,210,0,6
76543,444120,3,1,0,6
76543,444190,3,1,0,6
76543,445110,3,1,0,6
76543,445120,4,1,0,6
76543,445120,3,210,0,6
76543,445310,3,1,0,6
76543,446120,4,1,0,6
76543,446130,3,1,0,6
76543,447110,8,1,0,6
76543,447110,3,210,0,6
76543,447110,3,230,0,6
76543,448120,8,1,0,6
76543,448120,3,210,0,6
76543,448120,3,230,0,6
76543,448140,9,1,0,6
76543,448140,5,230,0,6
76543,448140,3,241,0,6
76543,448210,10,1,0,6
76543,448210,5,220,0,6
76543,448210,5,230,0,6
76543,448310,11,1,0,6
76543,448310,6,210,0,6
76543,448310,3,220,0,6
76543,452319,5,1,0,6
76543,452319,4,220,0,6
76543,453310,3,1,0,6
76543,453930,3,1,0,6
76543,484210,4,1,0,6
76543,484210,3,241,0,6
76543,488410,3,1,0,6
76543,517311,7,1,0,6
76543,517311,4,210,0,6
76543,517312,3,1,0,6
76543,522291,6,1,0,6
76543,522291,3,210,0,6
76543,524210,6,1,0,6
76543,524210,4,210,0,6
76543,531110,5,1,0,6
76543,531110,3,220,0,6
76543,531120,3,1,0,6
76543,531120,3,210,0,6
76543,531130,3,1,0,6
76543,531130,3,210,0,6
76543,531210,10,1,0,6
76543,531210,7,210,0,6
76543,531210,3,220,0,6
76543,531311,6,1,0,6
76543,531311,3,210,0,6
76543,531311,3,220,0,6
76543,532111,3,1,0,6
76543,541110,5,1,0,6
76543,541940,3,1,0,6
76543,551114,3,1,0,6
