Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76543,56172,3,1,0,5
76543,61151,3,1,0,5
76543,62111,3,1,0,5
76543,62121,9,1,0,5
76543,62121,3,210,0,5
76543,62121,6,230,0,5
76543,62132,4,1,0,5
76543,62132,3,220,0,5
76543,62149,5,1,0,5
76543,62441,12,1,0,5
76543,62441,3,210,0,5
76543,62441,4,230,0,5
76543,62441,4,241,0,5
76543,71399,3,1,0,5
76543,72111,4,1,0,5
76543,72111,3,210,0,5
76543,72251,46,1,0,5
76543,72251,8,210,0,5
76543,72251,5,220,0,5
76543,72251,13,230,0,5
76543,72251,10,241,0,5
76543,72251,8,242,0,5
76543,81111,12,1,0,5
76543,81111,7,210,0,5
76543,81111,4,220,0,5
76543,81112,7,1,0,5
76543,81112,3,241,0,5
76543,81119,6,1,0,5
76543,81119,4,210,0,5
76543,81211,8,1,0,5
76543,81211,4,210,0,5
76543,81211,3,220,0,5
76543,81232,3,1,0,5
76543,81311,18,1,0,5
76543,81311,8,210,0,5
76543,81311,6,220,0,5
76543,81311,3,230,0,5
76543,23822,3,1,0,5
76543,23835,3,1,0,5
76543,44111,8,1,0,5
76543,44111,4,242,0,5
76543,44112,5,1,0,5
76543,44122,5,1,0,5
76543,44122,3,220,0,5
76543,44131,6,1,0,5
76543,44211,3,1,0,5
76543,44314,5,1,0,5
76543,44314,4,210,0,5
76543,44412,3,1,0,5
76543,44419,3,1,0,5
76543,44511,3,1,0,5
76543,44512,4,1,0,5
76543,44512,3,210,0,5
76543,44531,3,1,0,5
76543,44612,4,1,0,5
76543,44613,3,1,0,5
76543,44711,8,1,0,5
76543,44711,3,210,0,5
76543,44711,3,230,0,5
76543,44812,8,1,0,5
76543,44812,3,210,0,5
76543,44812,3,230,0,5
76543,44814,9,1,0,5
76543,44814,5,230,0,5
76543,44814,3,241,0,5
76543,44821,10,1,0,5
76543,44821,5,220,0,5
76543,44821,5,230,0,5
76543,44831,11,1,0,5
76543,44831,6,210,0,5
76543,44831,3,220,0,5
76543,45231,5,1,0,5
76543,45231,4,220,0,5
76543,45331,3,1,0,5
76543,45393,3,1,0,5
76543,48421,4,1,0,5
76543,48421,3,241,0,5
76543,48841,3,1,0,5
76543,51731,10,1,0,5
76543,51731,5,210,0,5
76543,52229,10,1,0,5
76543,52229,5,210,0,5
76543,52421,6,1,0,5
76543,52421,4,210,0,5
76543,53111,5,1,0,5
76543,53111,3,220,0,5
76543,53112,3,1,0,5
76543,53112,3,210,0,5
76543,53113,3,1,0,5
76543,53113,3,210,0,5
76543,53121,10,1,0,5
76543,53121,7,210,0,5
76543,53121,3,220,0,5
76543,53131,6,1,0,5
76543,53131,3,210,0,5
76543,53131,3,220,0,5
76543,53211,3,1,0,5
76543,54111,5,1,0,5
76543,54121,5,1,0,5
76543,54121,4,210,0,5
76543,54151,3,1,0,5
76543,54161,3,1,0,5
76543,54161,3,210,0,5
76543,54194,3,1,0,5
76543,55111,3,1,0,5
