Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76543,5617,7,001,0,4
76543,6115,3,001,0,4
76543,6116,4,001,0,4
76543,6211,3,001,0,4
76543,6212,9,001,0,4
76543,6212,3,210,0,4
76543,6212,6,230,0,4
76543,6213,9,001,0,4
76543,6213,4,210,0,4
76543,6213,3,220,0,4
76543,6214,5,001,0,4
76543,6241,4,001,0,4
76543,6241,3,210,0,4
76543,6244,12,001,0,4
76543,6244,3,210,0,4
76543,6244,4,230,0,4
76543,6244,4,241,0,4
76543,7139,6,001,0,4
76543,7211,4,001,0,4
76543,7211,3,210,0,4
76543,7225,46,001,0,4
76543,7225,8,210,0,4
76543,7225,5,220,0,4
76543,7225,13,230,0,4
76543,7225,10,241,0,4
76543,7225,8,242,0,4
76543,8111,25,001,0,4
76543,8111,13,210,0,4
76543,8111,6,220,0,4
76543,8111,3,230,0,4
76543,8111,3,241,0,4
76543,8121,10,001,0,4
76543,8121,5,210,0,4
76543,8121,3,220,0,4
76543,8123,5,001,0,4
76543,8123,3,210,0,4
76543,8129,3,001,0,4
76543,8131,18,001,0,4
76543,8131,8,210,0,4
76543,8131,6,220,0,4
76543,8131,3,230,0,4
76543,8139,4,001,0,4
76543,8139,3,210,0,4
76543,2381,6,001,0,4
76543,2381,4,210,0,4
76543,2382,4,001,0,4
76543,2383,4,001,0,4
76543,2383,3,210,0,4
76543,4237,3,001,0,4
76543,4237,3,210,0,4
76543,4411,13,001,0,4
76543,4411,4,242,0,4
76543,4412,5,001,0,4
76543,4412,3,220,0,4
76543,4413,8,001,0,4
76543,4413,3,210,0,4
76543,4421,3,001,0,4
76543,4431,5,001,0,4
76543,4431,4,210,0,4
76543,4441,7,001,0,4
76543,4451,7,001,0,4
76543,4451,4,210,0,4
76543,4453,3,001,0,4
76543,4461,8,001,0,4
76543,4461,3,210,0,4
76543,4461,3,220,0,4
76543,4471,8,001,0,4
76543,4471,3,210,0,4
76543,4471,3,230,0,4
76543,4481,25,001,0,4
76543,4481,7,210,0,4
76543,4481,5,220,0,4
76543,4481,8,230,0,4
76543,4481,4,241,0,4
76543,4482,10,001,0,4
76543,4482,5,220,0,4
76543,4482,5,230,0,4
76543,4483,11,001,0,4
76543,4483,6,210,0,4
76543,4483,3,220,0,4
76543,4511,3,001,0,4
76543,4523,5,001,0,4
76543,4523,4,220,0,4
76543,4533,3,001,0,4
76543,4539,6,001,0,4
76543,4539,4,220,0,4
76543,4842,4,001,0,4
76543,4842,3,241,0,4
76543,4884,3,001,0,4
76543,5173,10,001,0,4
76543,5173,5,210,0,4
76543,5222,10,001,0,4
76543,5222,5,210,0,4
76543,5241,3,001,0,4
76543,5241,3,210,0,4
76543,5242,6,001,0,4
76543,5242,4,210,0,4
76543,5311,11,001,0,4
76543,5311,7,210,0,4
76543,5311,3,220,0,4
76543,5312,10,001,0,4
76543,5312,7,210,0,4
76543,5312,3,220,0,4
76543,5313,6,001,0,4
76543,5313,3,210,0,4
76543,5313,3,220,0,4
76543,5321,4,001,0,4
76543,5322,3,001,0,4
76543,5411,5,001,0,4
76543,5412,5,001,0,4
76543,5412,4,210,0,4
76543,5415,3,001,0,4
76543,5416,4,001,0,4
76543,5416,4,210,0,4
76543,5419,4,001,0,4
76543,5511,3,001,0,4
