Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90007,454,12,1,0,3
90007,454,7,210,0,3
90007,484,5,1,0,3
90007,484,4,210,0,3
90007,492,3,1,0,3
90007,511,3,1,0,3
90007,512,4,1,0,3
90007,512,3,210,0,3
90007,522,16,1,0,3
90007,522,7,210,0,3
90007,522,6,220,0,3
90007,524,8,1,0,3
90007,524,3,210,0,3
90007,531,42,1,0,3
90007,531,30,210,0,3
90007,531,6,220,0,3
90007,531,4,230,0,3
90007,532,4,1,0,3
90007,541,40,1,0,3
90007,541,29,210,0,3
90007,541,4,220,0,3
90007,541,5,230,0,3
90007,551,11,1,0,3
90007,551,3,210,0,3
90007,551,3,220,0,3
90007,551,4,230,0,3
90007,561,28,1,0,3
90007,561,20,210,0,3
90007,611,23,1,0,3
90007,611,5,210,0,3
90007,611,7,241,0,3
90007,611,3,242,0,3
90007,611,3,251,0,3
90007,621,31,1,0,3
90007,621,17,210,0,3
90007,621,3,220,0,3
90007,621,4,230,0,3
90007,621,3,251,0,3
90007,623,4,1,0,3
90007,624,22,1,0,3
90007,624,6,210,0,3
90007,624,4,220,0,3
90007,624,7,230,0,3
90007,711,5,1,0,3
90007,713,3,1,0,3
90007,713,3,210,0,3
90007,721,10,1,0,3
90007,721,5,210,0,3
90007,721,4,220,0,3
90007,722,28,230,0,3
90007,722,113,1,0,3
90007,722,36,210,0,3
90007,722,12,220,0,3
90007,722,30,241,0,3
90007,722,7,242,0,3
90007,811,3,220,0,3
90007,811,23,1,0,3
90007,811,17,210,0,3
90007,812,37,1,0,3
90007,812,19,210,0,3
90007,812,10,220,0,3
90007,812,5,230,0,3
90007,236,9,1,0,3
90007,236,8,210,0,3
90007,238,17,1,0,3
90007,238,10,210,0,3
90007,238,4,220,0,3
90007,238,3,230,0,3
90007,813,47,1,0,3
90007,813,27,210,0,3
90007,813,6,220,0,3
90007,813,5,230,0,3
90007,813,7,241,0,3
90007,311,6,1,0,3
90007,311,3,210,0,3
90007,313,4,1,0,3
90007,315,131,1,0,3
90007,315,79,210,0,3
90007,315,30,220,0,3
90007,315,16,230,0,3
90007,315,5,241,0,3
90007,323,11,1,0,3
90007,323,7,210,0,3
90007,323,3,220,0,3
90007,423,42,1,0,3
90007,423,22,210,0,3
90007,423,10,220,0,3
90007,423,5,230,0,3
90007,423,4,241,0,3
90007,424,100,1,0,3
90007,424,54,210,0,3
90007,424,25,220,0,3
90007,424,14,230,0,3
90007,424,5,241,0,3
90007,425,12,1,0,3
90007,425,8,210,0,3
90007,425,3,241,0,3
90007,441,13,1,0,3
90007,441,3,210,0,3
90007,441,5,242,0,3
90007,442,6,1,0,3
90007,442,3,210,0,3
90007,443,4,1,0,3
90007,443,3,210,0,3
90007,444,7,1,0,3
90007,444,3,230,0,3
90007,445,20,1,0,3
90007,445,13,210,0,3
90007,446,4,1,0,3
90007,447,6,1,0,3
90007,447,4,220,0,3
90007,448,12,1,0,3
90007,448,7,210,0,3
90007,453,8,1,0,3
90007,453,4,210,0,3
