Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90007,45399,4,1,0,5
90007,45399,3,210,0,5
90007,45411,9,1,0,5
90007,45411,6,210,0,5
90007,45439,3,1,0,5
90007,52211,6,1,0,5
90007,52211,3,220,0,5
90007,52239,9,1,0,5
90007,52239,6,210,0,5
90007,52239,3,220,0,5
90007,52421,7,1,0,5
90007,52421,3,210,0,5
90007,53111,13,1,0,5
90007,53111,7,210,0,5
90007,53111,5,220,0,5
90007,53112,6,1,0,5
90007,53112,5,210,0,5
90007,53121,7,1,0,5
90007,53121,7,210,0,5
90007,53131,12,1,0,5
90007,53131,7,210,0,5
90007,54121,6,1,0,5
90007,54121,5,210,0,5
90007,54131,3,1,0,5
90007,54141,3,1,0,5
90007,54141,3,210,0,5
90007,54151,8,1,0,5
90007,54151,6,210,0,5
90007,54161,5,1,0,5
90007,54161,3,210,0,5
90007,54192,3,1,0,5
90007,54192,3,210,0,5
90007,55111,11,1,0,5
90007,55111,3,210,0,5
90007,55111,3,220,0,5
90007,55111,4,230,0,5
90007,56143,3,1,0,5
90007,56161,9,1,0,5
90007,56161,6,210,0,5
90007,56172,3,1,0,5
90007,61111,12,1,0,5
90007,61111,6,241,0,5
90007,61131,3,1,0,5
90007,62111,10,1,0,5
90007,62111,6,210,0,5
90007,62121,8,1,0,5
90007,62121,7,210,0,5
90007,62132,3,1,0,5
90007,62132,3,210,0,5
90007,62142,4,1,0,5
90007,62149,4,1,0,5
90007,62322,3,1,0,5
90007,62411,4,1,0,5
90007,62412,4,1,0,5
90007,62412,3,230,0,5
90007,62419,6,1,0,5
90007,62441,7,1,0,5
90007,62441,3,210,0,5
90007,72131,9,1,0,5
90007,72131,5,210,0,5
90007,72131,4,220,0,5
90007,72231,3,1,0,5
90007,72251,106,1,0,5
90007,72251,32,210,0,5
90007,72251,12,220,0,5
90007,72251,27,230,0,5
90007,72251,28,241,0,5
90007,72251,7,242,0,5
90007,81111,6,1,0,5
90007,81112,6,1,0,5
90007,81112,4,210,0,5
90007,81149,4,1,0,5
90007,81149,4,210,0,5
90007,81211,6,1,0,5
90007,81231,5,1,0,5
90007,81231,3,220,0,5
90007,81232,4,1,0,5
90007,81232,4,210,0,5
90007,23611,9,1,0,5
90007,23611,8,210,0,5
90007,23822,9,1,0,5
90007,23822,7,210,0,5
90007,81293,17,1,0,5
90007,81293,12,210,0,5
90007,81293,3,220,0,5
90007,81311,29,1,0,5
90007,81311,19,210,0,5
90007,81311,3,230,0,5
90007,81311,4,241,0,5
90007,81321,4,1,0,5
90007,81321,3,210,0,5
90007,81331,8,1,0,5
90007,81341,3,1,0,5
90007,31181,5,1,0,5
90007,31181,3,210,0,5
90007,31521,108,1,0,5
90007,31521,72,210,0,5
90007,31521,21,220,0,5
90007,31521,11,230,0,5
90007,31521,3,241,0,5
90007,31522,4,1,0,5
90007,31524,15,1,0,5
90007,31524,5,210,0,5
90007,31524,5,220,0,5
90007,31524,4,230,0,5
90007,32311,10,1,0,5
90007,32311,6,210,0,5
90007,32311,3,220,0,5
90007,42312,3,1,0,5
90007,42321,3,1,0,5
90007,42321,3,210,0,5
90007,42322,3,1,0,5
90007,42345,3,1,0,5
90007,42369,4,1,0,5
90007,42383,3,1,0,5
90007,42392,5,1,0,5
90007,42392,3,210,0,5
90007,42399,3,1,0,5
90007,42421,3,1,0,5
90007,42431,23,1,0,5
90007,42431,16,210,0,5
90007,42431,4,230,0,5
90007,42432,8,1,0,5
90007,42432,4,210,0,5
90007,42432,3,230,0,5
90007,42433,50,1,0,5
90007,42433,22,210,0,5
90007,42433,15,220,0,5
90007,42433,7,230,0,5
90007,42433,4,241,0,5
90007,42499,9,1,0,5
90007,42499,5,210,0,5
90007,42499,4,220,0,5
90007,42512,12,1,0,5
90007,42512,8,210,0,5
90007,42512,3,241,0,5
90007,44111,6,1,0,5
90007,44111,4,242,0,5
90007,44131,5,1,0,5
90007,44211,4,1,0,5
90007,44211,3,210,0,5
90007,44314,4,1,0,5
90007,44314,3,210,0,5
90007,44412,3,1,0,5
90007,44419,3,1,0,5
90007,44511,13,1,0,5
90007,44511,6,210,0,5
90007,44531,4,1,0,5
90007,44531,4,210,0,5
90007,44711,6,1,0,5
90007,44711,4,220,0,5
90007,44812,4,1,0,5
90007,44814,3,1,0,5
