Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95621,31-33,4,1,0,2
95621,31-33,4,210,0,2
95621,42,5,1,0,2
95621,42,4,210,0,2
95621,44-45,66,1,0,2
95621,44-45,32,210,0,2
95621,44-45,13,220,0,2
95621,44-45,7,230,0,2
95621,44-45,7,241,0,2
95621,44-45,4,251,0,2
95621,48-49,17,1,0,2
95621,48-49,16,210,0,2
95621,51,3,1,0,2
95621,52,27,1,0,2
95621,52,19,210,0,2
95621,52,3,220,0,2
95621,52,4,230,0,2
95621,53,18,1,0,2
95621,53,11,210,0,2
95621,53,5,220,0,2
95621,54,33,1,0,2
95621,54,21,210,0,2
95621,54,7,220,0,2
95621,54,3,230,0,2
95621,55,3,1,0,2
95621,56,34,1,0,2
95621,56,26,210,0,2
95621,56,3,220,0,2
95621,61,6,1,0,2
95621,61,4,210,0,2
95621,62,41,1,0,2
95621,62,20,210,0,2
95621,62,8,220,0,2
95621,62,5,230,0,2
95621,62,5,241,0,2
95621,62,3,242,0,2
95621,71,5,1,0,2
95621,72,34,1,0,2
95621,72,9,210,0,2
95621,72,9,220,0,2
95621,72,8,230,0,2
95621,72,6,241,0,2
95621,81,35,1,0,2
95621,81,21,210,0,2
95621,81,10,220,0,2
95621,81,3,230,0,2
95621,99,3,1,0,2
95621,99,3,210,0,2
95621,00,407,1,189243,2
95621,00,252,210,0,2
95621,00,71,220,0,2
95621,00,38,230,0,2
95621,00,28,241,0,2
95621,00,9,242,0,2
95621,00,6,251,0,2
95621,23,73,1,0,2
95621,23,58,210,0,2
95621,23,10,220,0,2
95621,23,3,230,0,2
