Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95621,238310,7,001,0,6
95621,238310,6,210,0,6
95621,238320,8,001,0,6
95621,238320,6,210,0,6
95621,238340,3,001,0,6
95621,441310,4,001,0,6
95621,445110,6,001,0,6
95621,445120,3,001,0,6
95621,445120,3,210,0,6
95621,445310,5,001,0,6
95621,445310,5,210,0,6
95621,447110,5,001,0,6
95621,452311,3,001,0,6
95621,453310,3,001,0,6
95621,453998,3,001,0,6
95621,484110,5,001,0,6
95621,484110,5,210,0,6
95621,484121,8,001,0,6
95621,484121,8,210,0,6
95621,522110,3,001,0,6
95621,522390,6,001,0,6
95621,522390,6,210,0,6
95621,524126,8,001,0,6
95621,524126,5,210,0,6
95621,524210,5,001,0,6
95621,524210,4,210,0,6
95621,531210,6,001,0,6
95621,531210,6,210,0,6
95621,531311,5,001,0,6
95621,541213,6,001,0,6
95621,541213,5,210,0,6
95621,541511,3,001,0,6
95621,541512,3,001,0,6
95621,541940,4,001,0,6
95621,551114,3,001,0,6
95621,561720,6,001,0,6
95621,561720,5,210,0,6
95621,561730,8,001,0,6
95621,561730,7,210,0,6
95621,621210,6,001,0,6
95621,621210,4,220,0,6
95621,621320,4,001,0,6
95621,623312,10,001,0,6
95621,623312,7,210,0,6
95621,624120,3,001,0,6
95621,624120,3,210,0,6
95621,624410,4,001,0,6
95621,713940,3,001,0,6
95621,722511,10,001,0,6
95621,722511,4,210,0,6
95621,722511,4,220,0,6
95621,722513,18,001,0,6
95621,722513,3,220,0,6
95621,722513,7,230,0,6
95621,722513,6,241,0,6
95621,811111,4,001,0,6
95621,811111,3,210,0,6
95621,812112,3,001,0,6
95621,812113,5,001,0,6
95621,812113,3,210,0,6
95621,813110,7,001,0,6
95621,813110,3,210,0,6
95621,813110,3,220,0,6
95621,236118,11,001,0,6
95621,236118,10,210,0,6
95621,236220,4,001,0,6
95621,236220,3,210,0,6
95621,238110,3,001,0,6
95621,238110,3,210,0,6
95621,238210,9,001,0,6
95621,238210,8,210,0,6
95621,238220,17,001,0,6
95621,238220,13,210,0,6
95621,238220,3,220,0,6
