Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95621,2383,21,1,0,4
95621,2383,16,210,0,4
95621,2383,4,220,0,4
95621,4413,6,1,0,4
95621,4413,3,210,0,4
95621,4422,3,1,0,4
95621,4422,3,210,0,4
95621,4451,9,1,0,4
95621,4451,5,210,0,4
95621,4453,5,1,0,4
95621,4453,5,210,0,4
95621,4471,5,1,0,4
95621,4481,4,1,0,4
95621,4523,5,1,0,4
95621,4533,3,1,0,4
95621,4539,6,1,0,4
95621,4539,4,210,0,4
95621,4543,3,1,0,4
95621,4841,13,1,0,4
95621,4841,13,210,0,4
95621,5221,4,1,0,4
95621,5223,6,1,0,4
95621,5223,6,210,0,4
95621,5241,8,1,0,4
95621,5241,5,210,0,4
95621,5242,5,1,0,4
95621,5242,4,210,0,4
95621,5311,5,1,0,4
95621,5311,3,220,0,4
95621,5312,6,1,0,4
95621,5312,6,210,0,4
95621,5313,5,1,0,4
95621,5411,3,1,0,4
95621,5412,8,1,0,4
95621,5412,6,210,0,4
95621,5413,3,1,0,4
95621,5415,8,1,0,4
95621,5415,6,210,0,4
95621,5416,3,1,0,4
95621,5416,3,210,0,4
95621,5419,6,1,0,4
95621,5511,3,1,0,4
95621,5616,5,1,0,4
95621,5616,3,210,0,4
95621,5617,20,1,0,4
95621,5617,16,210,0,4
95621,6212,6,1,0,4
95621,6212,4,220,0,4
95621,6213,9,1,0,4
95621,6213,5,210,0,4
95621,6233,10,1,0,4
95621,6233,7,210,0,4
95621,6241,5,1,0,4
95621,6241,4,210,0,4
95621,6244,4,1,0,4
95621,7139,4,1,0,4
95621,7225,30,1,0,4
95621,7225,5,210,0,4
95621,7225,9,220,0,4
95621,7225,8,230,0,4
95621,7225,6,241,0,4
95621,8111,9,1,0,4
95621,8111,6,210,0,4
95621,8121,10,1,0,4
95621,8121,5,210,0,4
95621,8121,4,220,0,4
95621,8129,3,1,0,4
95621,8129,3,210,0,4
95621,8131,7,1,0,4
95621,8131,3,210,0,4
95621,8131,3,220,0,4
95621,2361,11,210,0,4
95621,2361,12,1,0,4
95621,2362,4,1,0,4
95621,2362,3,210,0,4
95621,2381,8,1,0,4
95621,2381,6,210,0,4
95621,2382,26,1,0,4
95621,2382,21,210,0,4
95621,2382,4,220,0,4
