Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95621,441,8,001,0,3
95621,441,4,210,0,3
95621,442,4,001,0,3
95621,442,3,210,0,3
95621,444,3,001,0,3
95621,445,14,001,0,3
95621,445,10,210,0,3
95621,447,5,001,0,3
95621,448,6,001,0,3
95621,451,3,001,0,3
95621,452,5,001,0,3
95621,453,11,001,0,3
95621,453,7,210,0,3
95621,454,3,001,0,3
95621,484,14,001,0,3
95621,484,14,210,0,3
95621,517,3,001,0,3
95621,522,12,001,0,3
95621,522,8,210,0,3
95621,524,13,001,0,3
95621,524,9,210,0,3
95621,531,16,001,0,3
95621,531,10,210,0,3
95621,531,5,220,0,3
95621,541,33,001,0,3
95621,541,21,210,0,3
95621,541,7,220,0,3
95621,541,3,230,0,3
95621,551,3,001,0,3
95621,561,33,001,0,3
95621,561,25,210,0,3
95621,561,3,220,0,3
95621,611,6,001,0,3
95621,611,4,210,0,3
95621,621,19,001,0,3
95621,621,6,210,0,3
95621,621,6,220,0,3
95621,621,5,230,0,3
95621,623,13,001,0,3
95621,623,8,210,0,3
95621,624,9,001,0,3
95621,624,6,210,0,3
95621,713,5,001,0,3
95621,722,32,001,0,3
95621,722,7,210,0,3
95621,722,9,220,0,3
95621,722,8,230,0,3
95621,722,6,241,0,3
95621,811,12,001,0,3
95621,811,8,210,0,3
95621,811,3,220,0,3
95621,812,15,001,0,3
95621,812,9,210,0,3
95621,812,4,220,0,3
95621,813,8,001,0,3
95621,813,4,210,0,3
95621,813,3,220,0,3
95621,236,16,001,0,3
95621,236,14,210,0,3
95621,238,56,001,0,3
95621,238,44,210,0,3
95621,238,9,220,0,3
95621,238,3,230,0,3
