Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91768,447,3,220,0,3
91768,447,8,1,0,3
91768,446,3,1,0,3
91768,447,3,230,0,3
91768,451,4,1,0,3
91768,453,7,1,0,3
91768,453,5,210,0,3
91768,454,18,1,0,3
91768,454,13,210,0,3
91768,454,3,230,0,3
91768,484,23,1,0,3
91768,484,17,210,0,3
91768,488,4,210,0,3
91768,488,8,1,0,3
91768,493,3,1,0,3
91768,522,10,1,0,3
91768,522,5,210,0,3
91768,522,3,220,0,3
91768,523,6,1,0,3
91768,523,5,210,0,3
91768,524,8,1,0,3
91768,524,5,210,0,3
91768,531,19,1,0,3
91768,531,16,210,0,3
91768,532,4,1,0,3
91768,541,44,1,0,3
91768,541,21,210,0,3
91768,541,10,220,0,3
91768,541,9,230,0,3
91768,541,3,241,0,3
91768,551,3,1,0,3
91768,561,25,1,0,3
91768,561,11,210,0,3
91768,561,4,220,0,3
91768,561,4,241,0,3
91768,562,3,1,0,3
91768,611,9,1,0,3
91768,621,30,1,0,3
91768,621,16,210,0,3
91768,621,6,220,0,3
91768,621,4,230,0,3
91768,623,12,1,0,3
91768,623,3,220,0,3
91768,624,9,1,0,3
91768,624,3,210,0,3
91768,711,4,1,0,3
91768,713,3,1,0,3
91768,721,6,1,0,3
91768,722,39,1,0,3
91768,722,10,210,0,3
91768,722,5,220,0,3
91768,722,9,230,0,3
91768,722,11,241,0,3
91768,811,25,1,0,3
91768,811,18,210,0,3
91768,811,4,230,0,3
91768,812,6,1,0,3
91768,812,5,210,0,3
91768,813,17,1,0,3
91768,813,9,210,0,3
91768,813,3,220,0,3
91768,813,3,230,0,3
91768,311,4,1,0,3
91768,323,4,1,0,3
91768,323,3,210,0,3
91768,325,3,1,0,3
91768,326,3,1,0,3
91768,332,12,1,0,3
91768,332,4,230,0,3
91768,332,4,241,0,3
91768,333,4,1,0,3
91768,335,3,1,0,3
91768,339,4,1,0,3
91768,339,3,210,0,3
91768,423,22,220,0,3
91768,423,80,1,0,3
91768,423,30,210,0,3
91768,423,17,230,0,3
91768,423,10,241,0,3
91768,424,36,1,0,3
91768,424,10,210,0,3
91768,424,13,220,0,3
91768,424,7,230,0,3
91768,424,5,241,0,3
91768,425,5,1,0,3
91768,441,6,1,0,3
91768,441,4,210,0,3
91768,444,4,1,0,3
91768,444,4,210,0,3
91768,445,18,1,0,3
91768,445,8,210,0,3
91768,445,3,241,0,3
91768,445,3,251,0,3
91768,221,3,252,0,3
91768,221,4,1,0,3
91768,236,4,1,0,3
91768,237,3,1,0,3
91768,238,36,1,0,3
91768,238,14,210,0,3
91768,238,7,220,0,3
91768,238,3,230,0,3
91768,238,6,241,0,3
91768,238,5,242,0,3
