Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91768,445110,5,210,0,6
91768,445110,3,241,0,6
91768,445110,13,1,0,6
91768,445110,3,251,0,6
91768,447110,7,1,0,6
91768,447110,3,230,0,6
91768,454110,14,1,0,6
91768,454110,11,210,0,6
91768,454390,4,1,0,6
91768,484110,12,1,0,6
91768,484110,10,210,0,6
91768,484121,7,1,0,6
91768,484121,4,210,0,6
91768,488510,6,1,0,6
91768,488510,4,210,0,6
91768,522310,3,1,0,6
91768,523920,3,1,0,6
91768,524210,5,1,0,6
91768,524210,4,210,0,6
91768,531120,3,1,0,6
91768,531210,6,1,0,6
91768,531210,5,210,0,6
91768,531311,4,1,0,6
91768,531311,4,210,0,6
91768,541110,4,1,0,6
91768,541110,3,230,0,6
91768,541211,3,1,0,6
91768,541213,4,1,0,6
91768,541330,7,1,0,6
91768,541330,3,220,0,6
91768,541430,3,1,0,6
91768,541511,6,1,0,6
91768,541511,3,210,0,6
91768,541611,5,1,0,6
91768,541611,3,210,0,6
91768,541690,3,1,0,6
91768,551114,3,1,0,6
91768,561320,4,1,0,6
91768,561320,3,241,0,6
91768,561720,7,1,0,6
91768,561720,4,210,0,6
91768,561730,3,1,0,6
91768,611110,4,1,0,6
91768,611310,3,1,0,6
91768,621111,8,1,0,6
91768,621111,6,210,0,6
91768,621210,5,1,0,6
91768,623110,5,1,0,6
91768,623210,3,1,0,6
91768,624190,4,1,0,6
91768,721110,6,1,0,6
91768,722511,8,1,0,6
91768,722511,3,210,0,6
91768,722513,22,1,0,6
91768,722513,4,210,0,6
91768,722513,8,230,0,6
91768,722513,7,241,0,6
91768,722515,5,1,0,6
91768,722515,3,241,0,6
91768,811111,6,1,0,6
91768,811111,6,210,0,6
91768,811121,3,1,0,6
91768,811121,3,210,0,6
91768,811310,3,1,0,6
91768,812113,3,1,0,6
91768,813110,13,1,0,6
91768,813110,7,210,0,6
91768,813110,3,230,0,6
91768,238910,7,1,0,6
91768,238910,3,241,0,6
91768,238910,3,242,0,6
91768,332322,3,1,0,6
91768,423120,6,1,0,6
91768,423210,5,1,0,6
91768,423220,4,1,0,6
91768,423220,3,210,0,6
91768,423430,7,1,0,6
91768,423430,3,210,0,6
91768,423450,4,1,0,6
91768,423460,3,1,0,6
91768,423610,8,1,0,6
91768,423710,5,1,0,6
91768,423830,7,1,0,6
91768,423830,4,210,0,6
91768,423840,3,1,0,6
91768,423910,5,1,0,6
91768,423920,3,1,0,6
91768,423990,3,1,0,6
91768,424120,4,1,0,6
91768,424330,3,1,0,6
91768,424490,4,1,0,6
91768,424690,3,1,0,6
91768,424990,7,1,0,6
91768,424990,5,210,0,6
91768,425120,4,1,0,6
91768,441320,3,1,0,6
91768,221122,4,1,0,6
91768,221122,3,252,0,6
91768,238210,6,1,0,6
91768,238210,3,210,0,6
91768,238220,5,1,0,6
91768,238290,3,1,0,6
91768,238320,3,1,0,6
