Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91768,4461,3,1,0,4
91768,4471,8,1,0,4
91768,4471,3,220,0,4
91768,4471,3,230,0,4
91768,4511,3,1,0,4
91768,4539,5,1,0,4
91768,4539,4,210,0,4
91768,4541,14,1,0,4
91768,4541,11,210,0,4
91768,4543,4,1,0,4
91768,4841,20,1,0,4
91768,4841,15,210,0,4
91768,4842,3,1,0,4
91768,4885,6,1,0,4
91768,4885,4,210,0,4
91768,4931,3,1,0,4
91768,5222,5,1,0,4
91768,5223,3,1,0,4
91768,5222,3,210,0,4
91768,5239,6,1,0,4
91768,5239,5,210,0,4
91768,5242,7,1,0,4
91768,5242,5,210,0,4
91768,5311,7,1,0,4
91768,5311,6,210,0,4
91768,5312,6,1,0,4
91768,5312,5,210,0,4
91768,5313,6,1,0,4
91768,5313,5,210,0,4
91768,5324,3,1,0,4
91768,5411,4,1,0,4
91768,5411,3,230,0,4
91768,5412,7,1,0,4
91768,5412,3,210,0,4
91768,5412,3,220,0,4
91768,5413,10,1,0,4
91768,5413,4,210,0,4
91768,5413,3,220,0,4
91768,5414,4,1,0,4
91768,5414,3,210,0,4
91768,5415,7,1,0,4
91768,5415,4,210,0,4
91768,5416,10,1,0,4
91768,5416,6,210,0,4
91768,5511,3,1,0,4
91768,5613,4,1,0,4
91768,5613,3,241,0,4
91768,5614,3,1,0,4
91768,5617,12,1,0,4
91768,5617,6,210,0,4
91768,5621,3,1,0,4
91768,6111,4,1,0,4
91768,6113,3,1,0,4
91768,6211,9,1,0,4
91768,6211,7,210,0,4
91768,6212,5,1,0,4
91768,6213,7,1,0,4
91768,6213,5,210,0,4
91768,6214,4,1,0,4
91768,6231,5,1,0,4
91768,6232,5,1,0,4
91768,6232,3,220,0,4
91768,6241,6,1,0,4
91768,6241,3,210,0,4
91768,7211,6,1,0,4
91768,7223,4,1,0,4
91768,7225,35,1,0,4
91768,7225,8,210,0,4
91768,7225,5,220,0,4
91768,7225,9,230,0,4
91768,7225,10,241,0,4
91768,8111,17,1,0,4
91768,8111,15,210,0,4
91768,8113,3,1,0,4
91768,8114,3,1,0,4
91768,8121,3,1,0,4
91768,8131,13,1,0,4
91768,8131,7,210,0,4
91768,8131,3,230,0,4
91768,2389,7,1,0,4
91768,2389,3,241,0,4
91768,2389,3,242,0,4
91768,3231,4,1,0,4
91768,3231,3,210,0,4
91768,3261,3,1,0,4
91768,3323,4,1,0,4
91768,3328,3,1,0,4
91768,3399,3,1,0,4
91768,3399,3,210,0,4
91768,4231,7,1,0,4
91768,4231,3,230,0,4
91768,4232,9,1,0,4
91768,4232,5,210,0,4
91768,4234,18,1,0,4
91768,4234,7,210,0,4
91768,4234,4,220,0,4
91768,4234,4,230,0,4
91768,4234,3,241,0,4
91768,4236,11,1,0,4
91768,4236,4,210,0,4
91768,4236,3,220,0,4
91768,4237,7,1,0,4
91768,4237,3,220,0,4
91768,4238,13,1,0,4
91768,4238,4,210,0,4
91768,4238,4,220,0,4
91768,4238,4,230,0,4
91768,4239,13,1,0,4
91768,4239,6,210,0,4
91768,4239,3,220,0,4
91768,4241,7,1,0,4
91768,4241,4,220,0,4
91768,4243,4,1,0,4
91768,4244,8,1,0,4
91768,4244,3,230,0,4
91768,4246,3,1,0,4
91768,4249,10,1,0,4
91768,4249,5,210,0,4
91768,4251,5,1,0,4
91768,4413,5,1,0,4
91768,4413,3,210,0,4
91768,4441,4,1,0,4
91768,4441,4,210,0,4
91768,4451,15,1,0,4
91768,4451,5,210,0,4
91768,4451,3,241,0,4
91768,4451,3,251,0,4
91768,2211,4,1,0,4
91768,2211,3,252,0,4
91768,2362,3,1,0,4
91768,2381,6,1,0,4
91768,2381,3,210,0,4
91768,2382,14,1,0,4
91768,2382,7,210,0,4
91768,2382,4,220,0,4
91768,2383,9,1,0,4
91768,2383,4,210,0,4
