Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69337,236118,3,1,0,6
69337,236118,3,210,0,6
69337,238210,3,1,0,6
69337,238220,5,1,0,6
69337,238220,3,210,0,6
69337,441110,3,1,0,6
69337,441120,3,1,0,6
69337,441320,3,1,0,6
69337,447110,5,1,0,6
69337,484121,4,1,0,6
69337,522110,5,1,0,6
69337,524210,6,1,0,6
69337,524210,6,210,0,6
69337,541940,3,1,0,6
69337,621111,6,1,0,6
69337,621111,5,210,0,6
69337,621210,3,1,0,6
69337,624190,3,1,0,6
69337,624310,3,1,0,6
69337,624310,3,210,0,6
69337,721110,6,1,0,6
69337,721110,4,210,0,6
69337,722511,10,1,0,6
69337,722511,4,230,0,6
69337,722511,3,241,0,6
69337,722513,4,1,0,6
69337,722513,3,230,0,6
69337,722515,3,1,0,6
69337,811111,4,1,0,6
69337,811111,4,210,0,6
69337,813110,10,1,0,6
69337,813110,8,210,0,6
