Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69337,2361,5,1,0,4
69337,2361,5,210,0,4
69337,2381,4,1,0,4
69337,2381,3,210,0,4
69337,2382,8,1,0,4
69337,2382,4,210,0,4
69337,2382,3,220,0,4
69337,4411,6,1,0,4
69337,4413,5,1,0,4
69337,4413,3,220,0,4
69337,4441,3,1,0,4
69337,4471,5,1,0,4
69337,4481,3,1,0,4
69337,4523,3,1,0,4
69337,4841,5,1,0,4
69337,4841,3,210,0,4
69337,5221,6,1,0,4
69337,5242,6,1,0,4
69337,5242,6,210,0,4
69337,5411,3,1,0,4
69337,5412,3,1,0,4
69337,5419,3,1,0,4
69337,5617,4,1,0,4
69337,5617,3,210,0,4
69337,6211,6,1,0,4
69337,6211,5,210,0,4
69337,6212,3,1,0,4
69337,6213,5,1,0,4
69337,6213,3,210,0,4
69337,6241,5,1,0,4
69337,6241,3,210,0,4
69337,6243,3,1,0,4
69337,6243,3,210,0,4
69337,7139,3,1,0,4
69337,7211,7,1,0,4
69337,7211,5,210,0,4
69337,7225,17,1,0,4
69337,7225,4,220,0,4
69337,7225,7,230,0,4
69337,7225,3,241,0,4
69337,8111,8,1,0,4
69337,8111,7,210,0,4
69337,8131,10,1,0,4
69337,8131,8,210,0,4
