Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69337,23611,5,1,0,5
69337,23611,5,210,0,5
69337,23821,3,1,0,5
69337,23822,5,1,0,5
69337,23822,3,210,0,5
69337,44111,3,1,0,5
69337,44112,3,1,0,5
69337,44132,3,1,0,5
69337,44711,5,1,0,5
69337,45231,3,1,0,5
69337,48412,4,1,0,5
69337,52211,5,1,0,5
69337,52421,6,1,0,5
69337,52421,6,210,0,5
69337,54121,3,1,0,5
69337,54194,3,1,0,5
69337,62111,6,1,0,5
69337,62111,5,210,0,5
69337,62121,3,1,0,5
69337,62419,3,1,0,5
69337,62431,3,1,0,5
69337,62431,3,210,0,5
69337,72111,6,1,0,5
69337,72111,4,210,0,5
69337,72251,17,1,0,5
69337,72251,4,220,0,5
69337,72251,7,230,0,5
69337,72251,3,241,0,5
69337,81111,4,1,0,5
69337,81111,4,210,0,5
69337,81311,10,1,0,5
69337,81311,8,210,0,5
