Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53121,52213,4,1,0,5
53121,52229,4,1,0,5
53121,52229,4,210,0,5
53121,52392,3,1,0,5
53121,52392,3,210,0,5
53121,52412,3,1,0,5
53121,52421,14,1,0,5
53121,52421,12,210,0,5
53121,53111,4,1,0,5
53121,53121,3,1,0,5
53121,53121,3,210,0,5
53121,53131,4,1,0,5
53121,53131,4,210,0,5
53121,54111,9,1,0,5
53121,54111,4,210,0,5
53121,54111,3,220,0,5
53121,54121,6,1,0,5
53121,54121,4,210,0,5
53121,54133,4,1,0,5
53121,54133,4,210,0,5
53121,54151,5,1,0,5
53121,54151,4,210,0,5
53121,54161,4,1,0,5
53121,54161,3,210,0,5
53121,54194,3,1,0,5
53121,55111,5,1,0,5
53121,55111,3,210,0,5
53121,56132,3,1,0,5
53121,56172,7,1,0,5
53121,56172,4,210,0,5
53121,56173,16,1,0,5
53121,56173,13,210,0,5
53121,61162,3,1,0,5
53121,62111,7,1,0,5
53121,62121,4,1,0,5
53121,62131,6,1,0,5
53121,62131,6,210,0,5
53121,62151,3,1,0,5
53121,62321,8,1,0,5
53121,62321,4,220,0,5
53121,62331,3,1,0,5
53121,62412,4,1,0,5
53121,62441,3,1,0,5
53121,71394,3,1,0,5
53121,72111,3,1,0,5
53121,72241,6,1,0,5
53121,72241,5,210,0,5
53121,72251,29,1,0,5
53121,72251,11,210,0,5
53121,72251,6,220,0,5
53121,72251,3,230,0,5
53121,72251,9,241,0,5
53121,81111,9,1,0,5
53121,81111,7,210,0,5
53121,81131,3,1,0,5
53121,81131,3,210,0,5
53121,81211,7,1,0,5
53121,81211,5,210,0,5
53121,81311,11,1,0,5
53121,81311,7,220,0,5
53121,81331,3,1,0,5
53121,81331,3,210,0,5
53121,81391,4,1,0,5
53121,81391,3,210,0,5
53121,81399,3,1,0,5
53121,81399,3,210,0,5
53121,23611,19,1,0,5
53121,23611,16,210,0,5
53121,23811,4,1,0,5
53121,23811,3,210,0,5
53121,23821,8,1,0,5
53121,23821,6,210,0,5
53121,23822,14,1,0,5
53121,23822,11,210,0,5
53121,23831,3,1,0,5
53121,23832,5,1,0,5
53121,23832,4,210,0,5
53121,23835,4,1,0,5
53121,23835,4,210,0,5
53121,23891,4,1,0,5
53121,23899,7,1,0,5
53121,23899,5,210,0,5
53121,32619,3,1,0,5
53121,33281,4,1,0,5
53121,33999,3,1,0,5
53121,44131,3,1,0,5
53121,44419,3,1,0,5
53121,44511,3,1,0,5
53121,44611,3,1,0,5
53121,44711,11,1,0,5
53121,44711,3,210,0,5
53121,44711,5,220,0,5
53121,45411,4,1,0,5
53121,45439,4,1,0,5
53121,48411,6,1,0,5
53121,48411,5,210,0,5
53121,48412,4,1,0,5
53121,51731,7,1,0,5
53121,51731,4,210,0,5
53121,51731,3,220,0,5
53121,52211,6,1,0,5
53121,52211,3,220,0,5
