Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53121,523,6,1,0,3
53121,523,6,210,0,3
53121,524,17,1,0,3
53121,524,14,210,0,3
53121,524,3,220,0,3
53121,531,13,1,0,3
53121,531,11,210,0,3
53121,541,45,1,0,3
53121,541,29,210,0,3
53121,541,9,220,0,3
53121,541,4,230,0,3
53121,551,5,1,0,3
53121,551,3,210,0,3
53121,561,34,1,0,3
53121,561,23,210,0,3
53121,561,3,220,0,3
53121,561,3,241,0,3
53121,611,7,1,0,3
53121,611,5,210,0,3
53121,621,24,1,0,3
53121,621,15,210,0,3
53121,621,3,230,0,3
53121,621,3,241,0,3
53121,623,14,1,0,3
53121,623,6,220,0,3
53121,624,14,1,0,3
53121,624,5,210,0,3
53121,624,3,220,0,3
53121,713,4,1,0,3
53121,721,4,1,0,3
53121,722,38,1,0,3
53121,722,18,210,0,3
53121,722,8,220,0,3
53121,722,3,230,0,3
53121,722,9,241,0,3
53121,811,16,1,0,3
53121,811,12,210,0,3
53121,812,14,1,0,3
53121,812,11,210,0,3
53121,813,24,1,0,3
53121,813,14,210,0,3
53121,813,8,220,0,3
53121,236,20,1,0,3
53121,236,16,210,0,3
53121,236,3,230,0,3
53121,237,3,1,0,3
53121,237,3,210,0,3
53121,238,57,1,0,3
53121,238,41,210,0,3
53121,238,10,220,0,3
53121,238,5,241,0,3
53121,325,3,1,0,3
53121,326,5,1,0,3
53121,332,11,1,0,3
53121,332,3,242,0,3
53121,333,4,1,0,3
53121,337,3,1,0,3
53121,339,3,1,0,3
53121,423,19,1,0,3
53121,423,8,210,0,3
53121,423,9,220,0,3
53121,424,6,1,0,3
53121,441,10,1,0,3
53121,441,3,220,0,3
53121,441,3,230,0,3
53121,444,5,1,0,3
53121,444,3,230,0,3
53121,445,6,1,0,3
53121,445,3,210,0,3
53121,446,3,1,0,3
53121,447,12,1,0,3
53121,447,4,210,0,3
53121,447,5,220,0,3
53121,448,3,1,0,3
53121,453,5,1,0,3
53121,453,4,210,0,3
53121,454,9,1,0,3
53121,454,5,210,0,3
53121,454,3,220,0,3
53121,484,11,1,0,3
53121,484,7,210,0,3
53121,493,4,1,0,3
53121,493,3,210,0,3
53121,517,7,1,0,3
53121,517,4,210,0,3
53121,517,3,220,0,3
53121,522,14,1,0,3
53121,522,6,210,0,3
53121,522,5,220,0,3
