Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53121,5222,4,1,0,4
53121,5222,4,210,0,4
53121,5239,4,1,0,4
53121,5239,4,210,0,4
53121,5241,3,1,0,4
53121,5242,14,1,0,4
53121,5242,12,210,0,4
53121,5311,6,1,0,4
53121,5311,4,210,0,4
53121,5312,3,1,0,4
53121,5312,3,210,0,4
53121,5313,4,1,0,4
53121,5313,4,210,0,4
53121,5411,10,1,0,4
53121,5411,4,210,0,4
53121,5411,4,220,0,4
53121,5412,6,1,0,4
53121,5412,4,210,0,4
53121,5413,10,1,0,4
53121,5413,7,210,0,4
53121,5414,3,1,0,4
53121,5414,3,210,0,4
53121,5415,5,1,0,4
53121,5415,4,210,0,4
53121,5416,7,1,0,4
53121,5416,6,210,0,4
53121,5419,3,1,0,4
53121,5511,5,1,0,4
53121,5511,3,210,0,4
53121,5613,4,1,0,4
53121,5617,3,220,0,4
53121,5617,25,1,0,4
53121,5617,19,210,0,4
53121,6116,3,210,0,4
53121,6116,4,1,0,4
53121,6211,7,1,0,4
53121,6212,4,1,0,4
53121,6213,8,1,0,4
53121,6213,8,210,0,4
53121,6215,3,1,0,4
53121,6232,8,1,0,4
53121,6232,4,220,0,4
53121,6233,3,1,0,4
53121,6241,8,1,0,4
53121,6241,4,210,0,4
53121,6244,3,1,0,4
53121,7139,4,1,0,4
53121,7211,3,1,0,4
53121,7223,3,1,0,4
53121,7224,6,1,0,4
53121,7224,5,210,0,4
53121,7225,6,220,0,4
53121,7225,29,1,0,4
53121,7225,11,210,0,4
53121,7225,3,230,0,4
53121,7225,9,241,0,4
53121,8111,11,1,0,4
53121,8111,8,210,0,4
53121,8113,3,1,0,4
53121,8113,3,210,0,4
53121,8121,9,1,0,4
53121,8121,7,210,0,4
53121,8129,4,1,0,4
53121,8129,3,210,0,4
53121,8131,11,1,0,4
53121,8131,7,220,0,4
53121,8133,3,1,0,4
53121,8133,3,210,0,4
53121,8139,8,1,0,4
53121,8139,7,210,0,4
53121,2361,19,1,0,4
53121,2361,16,210,0,4
53121,2381,7,1,0,4
53121,2381,4,210,0,4
53121,2382,22,1,0,4
53121,2382,17,210,0,4
53121,2382,3,241,0,4
53121,2383,17,1,0,4
53121,2383,13,210,0,4
53121,2383,3,220,0,4
53121,2389,11,1,0,4
53121,2389,7,210,0,4
53121,2389,3,220,0,4
53121,3261,4,1,0,4
53121,3327,4,1,0,4
53121,3328,4,1,0,4
53121,3371,3,1,0,4
53121,3399,3,1,0,4
53121,4233,3,1,0,4
53121,4238,4,1,0,4
53121,4238,3,210,0,4
53121,4239,6,1,0,4
53121,4239,3,210,0,4
53121,4412,4,1,0,4
53121,4413,4,1,0,4
53121,4441,5,1,0,4
53121,4441,3,230,0,4
53121,4451,4,1,0,4
53121,4461,3,1,0,4
53121,4471,12,1,0,4
53121,4471,4,210,0,4
53121,4471,5,220,0,4
53121,4539,3,1,0,4
53121,4541,4,1,0,4
53121,4543,5,1,0,4
53121,4543,3,210,0,4
53121,4841,10,1,0,4
53121,4841,7,210,0,4
53121,4931,4,1,0,4
53121,4931,3,210,0,4
53121,5173,7,1,0,4
53121,5173,4,210,0,4
53121,5173,3,220,0,4
53121,5221,10,1,0,4
53121,5221,5,220,0,4
