Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53121,522110,6,1,0,6
53121,522110,3,220,0,6
53121,522130,4,1,0,6
53121,523920,3,1,0,6
53121,523920,3,210,0,6
53121,524210,14,1,0,6
53121,524210,12,210,0,6
53121,531110,4,1,0,6
53121,531210,3,1,0,6
53121,531210,3,210,0,6
53121,531311,4,1,0,6
53121,531311,4,210,0,6
53121,541110,9,1,0,6
53121,541110,4,210,0,6
53121,541110,3,220,0,6
53121,541211,3,1,0,6
53121,541213,3,1,0,6
53121,541330,4,1,0,6
53121,541330,4,210,0,6
53121,541940,3,1,0,6
53121,551112,3,1,0,6
53121,561320,3,1,0,6
53121,561720,7,1,0,6
53121,561720,4,210,0,6
53121,561730,16,1,0,6
53121,561730,13,210,0,6
53121,611620,3,1,0,6
53121,621111,7,1,0,6
53121,621210,4,1,0,6
53121,621310,6,1,0,6
53121,621310,6,210,0,6
53121,623210,8,1,0,6
53121,623210,4,220,0,6
53121,623312,3,1,0,6
53121,624120,4,1,0,6
53121,624410,3,1,0,6
53121,713940,3,1,0,6
53121,721110,3,1,0,6
53121,722410,6,1,0,6
53121,722410,5,210,0,6
53121,722511,15,1,0,6
53121,722511,6,210,0,6
53121,722511,3,220,0,6
53121,722511,4,241,0,6
53121,722513,10,1,0,6
53121,722513,4,210,0,6
53121,722513,4,241,0,6
53121,722515,3,1,0,6
53121,811111,9,1,0,6
53121,811111,7,210,0,6
53121,811310,3,1,0,6
53121,811310,3,210,0,6
53121,812112,5,1,0,6
53121,812112,3,210,0,6
53121,813110,11,1,0,6
53121,813110,7,220,0,6
53121,813910,4,1,0,6
53121,813910,3,210,0,6
53121,813990,3,1,0,6
53121,813990,3,210,0,6
53121,236115,6,1,0,6
53121,236115,6,210,0,6
53121,236118,13,1,0,6
53121,236118,10,210,0,6
53121,238110,4,1,0,6
53121,238110,3,210,0,6
53121,238210,8,1,0,6
53121,238210,6,210,0,6
53121,238220,14,1,0,6
53121,238220,11,210,0,6
53121,238310,3,1,0,6
53121,238320,5,1,0,6
53121,238320,4,210,0,6
53121,238350,4,1,0,6
53121,238350,4,210,0,6
53121,238910,4,1,0,6
53121,238990,7,1,0,6
53121,238990,5,210,0,6
53121,326199,3,1,0,6
53121,441310,3,1,0,6
53121,444190,3,1,0,6
53121,445110,3,1,0,6
53121,446110,3,1,0,6
53121,447110,11,1,0,6
53121,447110,3,210,0,6
53121,447110,5,220,0,6
53121,454110,4,1,0,6
53121,454390,4,1,0,6
53121,484110,6,1,0,6
53121,484110,5,210,0,6
53121,517311,5,1,0,6
53121,517311,3,220,0,6
