Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04416,2361,3,1,0,4
04416,2361,3,210,0,4
04416,2382,3,1,0,4
04416,2389,4,1,0,4
04416,2389,3,210,0,4
04416,4842,4,1,0,4
04416,4842,3,210,0,4
04416,5221,3,1,0,4
04416,5242,3,1,0,4
04416,5242,3,210,0,4
04416,5312,3,1,0,4
04416,5312,3,210,0,4
04416,5313,3,1,0,4
04416,5313,3,210,0,4
04416,5617,3,1,0,4
04416,6212,3,1,0,4
04416,6212,3,210,0,4
04416,6213,4,1,0,4
04416,6244,4,1,0,4
04416,6213,4,210,0,4
04416,6244,3,210,0,4
04416,7211,3,1,0,4
04416,7225,12,1,0,4
04416,7225,7,210,0,4
04416,7225,3,230,0,4
04416,8111,4,1,0,4
04416,8111,3,210,0,4
04416,8139,3,1,0,4
04416,8139,3,210,0,4
