Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04416,236,3,1,0,3
04416,236,3,210,0,3
04416,238,10,1,0,3
04416,238,7,210,0,3
04416,238,3,230,0,3
04416,484,4,1,0,3
04416,484,3,210,0,3
04416,522,3,1,0,3
04416,524,3,1,0,3
04416,524,3,210,0,3
04416,531,7,1,0,3
04416,531,7,210,0,3
04416,541,3,1,0,3
04416,541,3,210,0,3
04416,561,3,1,0,3
04416,621,8,1,0,3
04416,621,7,210,0,3
04416,624,6,1,0,3
04416,624,5,210,0,3
04416,721,3,1,0,3
04416,722,12,1,0,3
04416,722,7,210,0,3
04416,722,3,230,0,3
04416,811,6,1,0,3
04416,811,5,210,0,3
04416,812,3,1,0,3
04416,812,3,210,0,3
04416,813,7,1,0,3
04416,813,6,210,0,3
