Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45246,311,4,1,0,3
45246,322,4,1,0,3
45246,323,4,1,0,3
45246,323,3,210,0,3
45246,325,4,1,0,3
45246,326,8,1,0,3
45246,332,13,1,0,3
45246,332,4,210,0,3
45246,332,4,241,0,3
45246,333,10,1,0,3
45246,333,3,241,0,3
45246,334,3,1,0,3
45246,335,4,1,0,3
45246,561,68,1,0,3
45246,561,17,210,0,3
45246,561,11,220,0,3
45246,561,7,230,0,3
45246,561,12,241,0,3
45246,561,10,242,0,3
45246,561,7,251,0,3
45246,561,3,252,0,3
45246,336,10,1,0,3
45246,336,7,210,0,3
45246,337,4,1,0,3
45246,339,5,1,0,3
45246,339,3,210,0,3
45246,423,83,1,0,3
45246,423,24,210,0,3
45246,423,17,220,0,3
45246,423,17,230,0,3
45246,423,16,241,0,3
45246,423,8,242,0,3
45246,611,16,1,0,3
45246,611,5,210,0,3
45246,611,4,220,0,3
45246,611,3,242,0,3
45246,621,73,1,0,3
45246,621,26,210,0,3
45246,621,4,242,0,3
45246,621,23,220,0,3
45246,621,8,230,0,3
45246,621,10,241,0,3
45246,424,29,1,0,3
45246,424,7,210,0,3
45246,424,9,220,0,3
45246,424,7,230,0,3
45246,424,3,241,0,3
45246,623,16,1,0,3
45246,623,7,210,0,3
45246,623,3,230,0,3
45246,624,26,1,0,3
45246,624,5,210,0,3
45246,624,5,220,0,3
45246,624,6,230,0,3
45246,624,9,241,0,3
45246,425,12,1,0,3
45246,425,9,210,0,3
45246,441,12,1,0,3
45246,441,4,230,0,3
45246,442,16,1,0,3
45246,442,5,210,0,3
45246,442,3,220,0,3
45246,442,3,230,0,3
45246,442,5,241,0,3
45246,713,13,1,0,3
45246,713,4,210,0,3
45246,713,4,241,0,3
45246,721,16,1,0,3
45246,721,7,210,0,3
45246,721,5,230,0,3
45246,443,8,1,0,3
45246,443,4,220,0,3
45246,444,9,1,0,3
45246,444,3,230,0,3
45246,445,12,1,0,3
45246,445,6,210,0,3
45246,445,4,220,0,3
45246,446,17,1,0,3
45246,446,6,210,0,3
45246,446,8,220,0,3
45246,722,83,1,0,3
45246,722,23,210,0,3
45246,722,7,220,0,3
45246,722,16,230,0,3
45246,722,29,241,0,3
45246,722,7,242,0,3
45246,447,7,1,0,3
45246,447,3,230,0,3
45246,448,57,1,0,3
45246,448,10,210,0,3
45246,448,22,220,0,3
45246,448,18,230,0,3
45246,448,7,241,0,3
45246,811,31,1,0,3
45246,811,15,210,0,3
45246,811,9,220,0,3
45246,811,6,230,0,3
45246,451,10,1,0,3
45246,451,3,210,0,3
45246,451,5,241,0,3
45246,452,10,1,0,3
45246,452,5,251,0,3
45246,453,15,1,0,3
45246,453,7,210,0,3
45246,453,3,220,0,3
45246,453,4,230,0,3
45246,812,27,1,0,3
45246,812,18,210,0,3
45246,812,6,220,0,3
45246,813,27,1,0,3
45246,813,13,210,0,3
45246,813,7,220,0,3
45246,813,3,230,0,3
45246,454,10,1,0,3
45246,454,4,210,0,3
45246,484,20,1,0,3
45246,484,5,210,0,3
45246,484,5,220,0,3
45246,484,5,241,0,3
45246,484,4,251,0,3
45246,488,15,1,0,3
45246,488,7,210,0,3
45246,488,3,220,0,3
45246,488,4,241,0,3
45246,492,5,1,0,3
45246,493,17,1,0,3
45246,493,5,210,0,3
45246,493,4,220,0,3
45246,493,4,230,0,3
45246,493,3,241,0,3
45246,517,13,1,0,3
45246,517,3,210,0,3
45246,517,5,230,0,3
45246,522,28,1,0,3
45246,522,9,210,0,3
45246,522,12,220,0,3
45246,522,4,230,0,3
45246,523,8,1,0,3
45246,523,6,210,0,3
45246,524,31,1,0,3
45246,524,17,210,0,3
45246,524,4,220,0,3
45246,524,6,241,0,3
45246,531,29,1,0,3
45246,531,22,210,0,3
45246,531,5,220,0,3
45246,532,13,1,0,3
45246,532,9,210,0,3
45246,541,112,1,0,3
45246,541,48,210,0,3
45246,541,23,220,0,3
45246,541,14,230,0,3
45246,541,11,241,0,3
45246,541,9,242,0,3
45246,541,5,251,0,3
45246,236,6,1,0,3
45246,236,4,210,0,3
45246,238,36,1,0,3
45246,238,7,210,0,3
45246,238,7,220,0,3
45246,238,10,230,0,3
45246,238,9,241,0,3
45246,551,25,1,0,3
45246,551,8,210,0,3
45246,551,4,220,0,3
45246,551,4,241,0,3
45246,551,3,242,0,3
45246,551,3,252,0,3
