Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45246,23831,3,1,0,5
45246,32311,3,1,0,5
45246,33231,3,1,0,5
45246,33271,4,1,0,5
45246,33271,3,241,0,5
45246,33531,3,1,0,5
45246,56131,6,1,0,5
45246,56132,22,1,0,5
45246,56132,3,210,0,5
45246,56132,3,220,0,5
45246,56132,7,241,0,5
45246,56132,3,242,0,5
45246,56132,3,251,0,5
45246,33641,7,1,0,5
45246,33641,4,210,0,5
45246,33721,3,1,0,5
45246,33995,3,1,0,5
45246,42311,4,1,0,5
45246,42312,7,1,0,5
45246,42312,3,210,0,5
45246,42312,3,220,0,5
45246,56149,4,1,0,5
45246,56172,14,1,0,5
45246,56172,3,210,0,5
45246,56172,4,251,0,5
45246,56173,5,1,0,5
45246,61111,4,1,0,5
45246,61151,5,1,0,5
45246,42321,3,1,0,5
45246,42322,3,1,0,5
45246,42339,3,1,0,5
45246,42342,4,1,0,5
45246,42342,3,210,0,5
45246,42345,6,1,0,5
45246,42345,3,210,0,5
45246,42351,5,1,0,5
45246,42361,3,1,0,5
45246,42373,3,1,0,5
45246,62111,16,1,0,5
45246,62111,4,210,0,5
45246,62111,6,220,0,5
45246,62111,4,241,0,5
45246,62121,18,1,0,5
45246,62121,6,210,0,5
45246,62121,9,220,0,5
45246,62121,3,230,0,5
45246,62132,4,1,0,5
45246,62132,4,210,0,5
45246,62133,4,1,0,5
45246,62133,3,220,0,5
45246,42383,16,1,0,5
45246,42383,6,210,0,5
45246,42383,5,241,0,5
45246,42383,3,242,0,5
45246,42384,4,1,0,5
45246,42391,3,1,0,5
45246,42412,7,1,0,5
45246,42412,3,210,0,5
45246,42412,3,220,0,5
45246,42433,5,1,0,5
45246,42433,3,220,0,5
45246,62139,5,1,0,5
45246,62139,3,210,0,5
45246,62149,3,1,0,5
45246,62161,17,1,0,5
45246,62161,4,210,0,5
45246,62161,4,241,0,5
45246,62161,4,242,0,5
45246,62321,12,1,0,5
45246,62321,6,210,0,5
45246,62411,3,1,0,5
45246,42449,4,1,0,5
45246,42469,4,1,0,5
45246,42499,3,1,0,5
45246,42512,12,1,0,5
45246,42512,9,210,0,5
45246,44111,4,1,0,5
45246,44131,4,1,0,5
45246,44211,10,1,0,5
45246,44211,4,241,0,5
45246,62412,15,1,0,5
45246,62412,5,210,0,5
45246,62412,3,230,0,5
45246,62412,5,241,0,5
45246,62441,7,1,0,5
45246,62441,3,241,0,5
45246,71312,3,1,0,5
45246,71394,4,1,0,5
45246,71399,5,1,0,5
45246,44221,4,1,0,5
45246,44221,3,210,0,5
45246,44314,8,1,0,5
45246,44314,4,220,0,5
45246,44413,3,1,0,5
45246,44419,3,1,0,5
45246,44511,7,1,0,5
45246,44511,5,210,0,5
45246,44612,4,1,0,5
45246,72111,16,1,0,5
45246,72111,7,210,0,5
45246,72111,5,230,0,5
45246,72231,5,1,0,5
45246,72231,3,241,0,5
45246,72251,76,1,0,5
45246,72251,20,210,0,5
45246,72251,6,220,0,5
45246,72251,16,230,0,5
45246,72251,26,241,0,5
45246,72251,7,242,0,5
45246,44613,7,1,0,5
45246,44613,4,220,0,5
45246,44619,5,1,0,5
45246,44711,6,1,0,5
45246,44811,4,1,0,5
45246,44812,13,1,0,5
45246,44812,4,210,0,5
45246,44812,4,220,0,5
45246,44812,4,230,0,5
45246,44814,7,1,0,5
45246,44814,3,241,0,5
45246,44815,3,1,0,5
45246,44819,6,1,0,5
45246,81111,7,1,0,5
45246,81111,3,210,0,5
45246,81119,3,1,0,5
45246,81121,9,1,0,5
45246,81121,4,210,0,5
45246,81121,3,230,0,5
45246,81131,8,1,0,5
45246,81131,3,210,0,5
45246,81131,4,220,0,5
45246,44821,14,1,0,5
45246,44821,7,220,0,5
45246,44821,7,230,0,5
45246,44831,9,1,0,5
45246,44831,3,210,0,5
45246,44831,4,220,0,5
45246,45111,5,1,0,5
45246,45111,3,210,0,5
45246,45231,8,1,0,5
45246,45231,3,251,0,5
45246,81149,3,1,0,5
45246,81211,17,1,0,5
45246,81211,12,210,0,5
45246,81211,3,220,0,5
45246,81219,4,1,0,5
45246,81219,3,210,0,5
45246,81311,17,1,0,5
45246,81311,9,210,0,5
45246,81311,3,220,0,5
45246,81341,4,1,0,5
45246,45322,4,1,0,5
45246,45391,4,1,0,5
45246,45411,8,1,0,5
45246,45411,3,210,0,5
45246,48411,7,1,0,5
45246,48412,8,1,0,5
45246,48412,3,251,0,5
45246,81393,3,1,0,5
45246,48819,3,1,0,5
45246,48851,8,1,0,5
45246,48851,3,210,0,5
45246,48851,3,241,0,5
45246,49221,3,1,0,5
45246,49311,13,1,0,5
45246,49311,3,210,0,5
45246,49311,3,220,0,5
45246,49311,4,230,0,5
45246,49319,3,1,0,5
45246,51731,13,1,0,5
45246,51731,3,210,0,5
45246,51731,5,230,0,5
45246,52211,11,1,0,5
45246,52211,7,220,0,5
45246,52222,3,1,0,5
45246,52229,6,1,0,5
45246,52229,3,210,0,5
45246,52231,3,1,0,5
45246,52239,3,1,0,5
45246,52411,5,1,0,5
45246,52412,4,1,0,5
45246,52412,3,210,0,5
45246,52421,14,1,0,5
45246,52421,10,210,0,5
45246,52421,3,220,0,5
45246,52429,8,1,0,5
45246,52429,3,241,0,5
45246,53111,5,1,0,5
45246,53111,5,210,0,5
45246,53112,5,1,0,5
45246,53112,3,210,0,5
45246,53121,9,1,0,5
45246,53121,9,210,0,5
45246,53131,9,1,0,5
45246,53131,4,210,0,5
45246,53131,4,220,0,5
45246,53221,3,1,0,5
45246,53221,3,210,0,5
45246,54111,7,1,0,5
45246,54111,6,210,0,5
45246,54121,14,1,0,5
45246,54121,6,210,0,5
45246,54121,6,220,0,5
45246,54131,3,1,0,5
45246,54131,3,210,0,5
45246,54133,24,1,0,5
45246,54133,7,210,0,5
45246,54133,3,220,0,5
45246,54133,3,230,0,5
45246,54133,5,241,0,5
45246,54133,4,242,0,5
45246,54138,5,1,0,5
45246,54138,3,210,0,5
45246,54151,15,1,0,5
45246,54151,5,210,0,5
45246,54151,4,220,0,5
45246,54161,21,1,0,5
45246,54161,12,210,0,5
45246,54161,3,220,0,5
45246,23611,4,1,0,5
45246,23611,3,210,0,5
45246,23816,3,1,0,5
45246,23821,11,1,0,5
45246,23821,6,230,0,5
45246,23822,8,1,0,5
45246,23822,4,241,0,5
45246,54162,3,1,0,5
45246,54169,3,1,0,5
45246,54171,4,1,0,5
45246,54191,3,1,0,5
45246,55111,25,1,0,5
45246,55111,8,210,0,5
45246,55111,4,220,0,5
45246,55111,4,241,0,5
45246,55111,3,242,0,5
