Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45246,2383,4,210,0,4
45246,2383,3,220,0,4
45246,3222,4,1,0,4
45246,3231,4,1,0,4
45246,3231,3,210,0,4
45246,3261,7,1,0,4
45246,3327,3,241,0,4
45246,3323,4,1,0,4
45246,3327,5,1,0,4
45246,3339,5,1,0,4
45246,3353,3,1,0,4
45246,5613,29,1,0,4
45246,5613,6,210,0,4
45246,5613,4,220,0,4
45246,5613,3,230,0,4
45246,5613,8,241,0,4
45246,5613,3,242,0,4
45246,5613,3,251,0,4
45246,3364,7,1,0,4
45246,3364,4,210,0,4
45246,3372,3,1,0,4
45246,3399,5,1,0,4
45246,3399,3,210,0,4
45246,4231,13,1,0,4
45246,4231,3,210,0,4
45246,4231,4,220,0,4
45246,4231,3,241,0,4
45246,5614,8,1,0,4
45246,5616,3,1,0,4
45246,5617,22,1,0,4
45246,5617,6,210,0,4
45246,5617,5,220,0,4
45246,5617,3,242,0,4
45246,5617,4,251,0,4
45246,5619,3,1,0,4
45246,6111,4,1,0,4
45246,6115,5,1,0,4
45246,4232,6,1,0,4
45246,4232,3,230,0,4
45246,4233,7,1,0,4
45246,4233,4,230,0,4
45246,4234,12,1,0,4
45246,4234,6,210,0,4
45246,4234,4,220,0,4
45246,4235,5,1,0,4
45246,4236,5,1,0,4
45246,4236,3,230,0,4
45246,4237,7,1,0,4
45246,4238,23,1,0,4
45246,4238,10,210,0,4
45246,6211,16,1,0,4
45246,6211,4,210,0,4
45246,6211,6,220,0,4
45246,6211,4,241,0,4
45246,6212,18,1,0,4
45246,6212,6,210,0,4
45246,6212,9,220,0,4
45246,6212,3,230,0,4
45246,6213,15,1,0,4
45246,6213,9,210,0,4
45246,6213,6,220,0,4
45246,4238,6,241,0,4
45246,4238,4,242,0,4
45246,4239,5,1,0,4
45246,4241,9,1,0,4
45246,4241,3,210,0,4
45246,4241,4,220,0,4
45246,4243,5,1,0,4
45246,4243,3,220,0,4
