Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45246,238310,3,1,0,6
45246,323111,3,1,0,6
45246,332710,4,1,0,6
45246,332710,3,241,0,6
45246,551114,4,241,0,6
45246,551114,3,242,0,6
45246,551114,3,252,0,6
45246,561311,4,1,0,6
45246,561320,22,1,0,6
45246,561320,3,210,0,6
45246,561320,3,220,0,6
45246,561320,7,241,0,6
45246,336412,7,1,0,6
45246,336412,4,210,0,6
45246,339950,3,1,0,6
45246,423110,4,1,0,6
45246,423120,7,1,0,6
45246,561320,3,242,0,6
45246,561320,3,251,0,6
45246,561499,3,1,0,6
45246,561720,14,1,0,6
45246,561720,3,210,0,6
45246,561720,4,251,0,6
45246,561730,5,1,0,6
45246,611110,4,1,0,6
45246,611519,3,1,0,6
45246,423120,3,210,0,6
45246,423120,3,220,0,6
45246,423210,3,1,0,6
45246,423220,3,1,0,6
45246,423390,3,1,0,6
45246,423420,4,1,0,6
45246,423420,3,210,0,6
45246,423450,6,1,0,6
45246,423450,3,210,0,6
45246,423510,5,1,0,6
45246,423610,3,1,0,6
45246,423730,3,1,0,6
45246,621111,16,1,0,6
45246,621111,4,210,0,6
45246,621111,6,220,0,6
45246,621111,4,241,0,6
45246,621210,18,1,0,6
45246,621210,6,210,0,6
45246,621210,9,220,0,6
45246,621210,3,230,0,6
45246,621320,4,1,0,6
45246,621320,4,210,0,6
45246,621330,4,1,0,6
45246,621330,3,220,0,6
45246,423830,16,1,0,6
45246,423830,6,210,0,6
45246,423830,5,241,0,6
45246,423830,3,242,0,6
45246,423840,4,1,0,6
45246,423910,3,1,0,6
45246,424120,7,1,0,6
45246,424120,3,210,0,6
45246,424120,3,220,0,6
45246,424330,5,1,0,6
45246,424330,3,220,0,6
45246,621399,3,1,0,6
45246,621399,3,210,0,6
45246,621610,17,1,0,6
45246,621610,4,210,0,6
45246,621610,4,241,0,6
45246,621610,4,242,0,6
45246,623210,12,1,0,6
45246,623210,6,210,0,6
45246,424490,4,1,0,6
45246,424690,4,1,0,6
45246,424990,3,1,0,6
45246,425120,12,1,0,6
45246,425120,9,210,0,6
45246,441110,4,1,0,6
45246,441310,4,1,0,6
45246,624110,3,1,0,6
45246,624120,15,1,0,6
45246,624120,5,210,0,6
45246,624120,3,230,0,6
45246,624120,5,241,0,6
45246,624410,7,1,0,6
45246,624410,3,241,0,6
45246,713120,3,1,0,6
45246,713940,4,1,0,6
45246,713990,5,1,0,6
45246,442110,10,1,0,6
45246,442110,4,241,0,6
45246,442210,4,1,0,6
45246,442210,3,210,0,6
45246,443141,3,1,0,6
45246,443142,5,1,0,6
45246,443142,3,220,0,6
45246,444130,3,1,0,6
45246,444190,3,1,0,6
45246,445110,7,1,0,6
45246,445110,5,210,0,6
45246,721110,16,1,0,6
45246,721110,7,210,0,6
45246,721110,5,230,0,6
45246,722310,5,1,0,6
