Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52722,23821,7,1,0,5
52722,23821,4,220,0,5
52722,23822,7,1,0,5
52722,23822,4,210,0,5
52722,23831,5,1,0,5
52722,23899,10,1,0,5
52722,23899,6,210,0,5
52722,32799,3,1,0,5
52722,42332,3,1,0,5
52722,42351,5,1,0,5
52722,42383,10,1,0,5
52722,42383,5,210,0,5
52722,42421,3,1,0,5
52722,42469,5,1,0,5
52722,23611,37,1,0,5
52722,23611,28,210,0,5
52722,23611,6,220,0,5
52722,23622,3,1,0,5
52722,23731,3,1,0,5
52722,23811,4,1,0,5
52722,23811,3,210,0,5
52722,81321,3,1,0,5
52722,81391,3,1,0,5
52722,81393,3,1,0,5
52722,42469,3,210,0,5
52722,42512,4,1,0,5
52722,42512,3,210,0,5
52722,44112,4,1,0,5
52722,44122,3,1,0,5
52722,44131,3,1,0,5
52722,44229,3,1,0,5
52722,44314,4,1,0,5
52722,44314,3,210,0,5
52722,44419,4,1,0,5
52722,44511,4,1,0,5
52722,44611,4,1,0,5
52722,44611,3,241,0,5
52722,44619,4,1,0,5
52722,44711,11,1,0,5
52722,44711,4,220,0,5
52722,44711,3,230,0,5
52722,44812,3,1,0,5
52722,44831,4,1,0,5
52722,44831,3,210,0,5
52722,45112,4,1,0,5
52722,45331,3,1,0,5
52722,45439,6,1,0,5
52722,45439,6,210,0,5
52722,48411,5,1,0,5
52722,48411,4,210,0,5
52722,48412,5,1,0,5
52722,48412,4,210,0,5
52722,48422,3,1,0,5
52722,48422,3,210,0,5
52722,48423,3,1,0,5
52722,51731,3,1,0,5
52722,52211,12,1,0,5
52722,52211,8,220,0,5
52722,52213,9,1,0,5
52722,52213,3,220,0,5
52722,52229,4,1,0,5
52722,52312,4,1,0,5
52722,52312,3,210,0,5
52722,52392,6,1,0,5
52722,52392,6,210,0,5
52722,52393,3,1,0,5
52722,52393,3,210,0,5
52722,52412,3,1,0,5
52722,52421,31,1,0,5
52722,52421,27,210,0,5
52722,52421,3,220,0,5
52722,53111,10,1,0,5
52722,53111,7,210,0,5
52722,53112,6,1,0,5
52722,53112,6,210,0,5
52722,53121,20,1,0,5
52722,53121,19,210,0,5
52722,53131,6,1,0,5
52722,53131,3,210,0,5
52722,53132,5,1,0,5
52722,53132,3,210,0,5
52722,53139,4,1,0,5
52722,53139,3,210,0,5
52722,53228,4,1,0,5
52722,53228,3,210,0,5
52722,54111,8,1,0,5
52722,54111,6,210,0,5
52722,54121,10,1,0,5
52722,54121,5,210,0,5
52722,54121,3,220,0,5
52722,54133,10,1,0,5
52722,54133,6,210,0,5
52722,54135,4,1,0,5
52722,54135,4,210,0,5
52722,54141,5,1,0,5
52722,54141,4,210,0,5
52722,54151,20,1,0,5
52722,54151,17,210,0,5
52722,54161,12,1,0,5
52722,54161,12,210,0,5
52722,54181,5,1,0,5
52722,54181,5,210,0,5
52722,54189,6,1,0,5
52722,54189,5,210,0,5
52722,54192,6,1,0,5
52722,54192,5,210,0,5
52722,54194,5,1,0,5
52722,54194,3,230,0,5
52722,54199,3,1,0,5
52722,55111,3,1,0,5
52722,56111,3,1,0,5
52722,56132,11,1,0,5
52722,56132,3,210,0,5
52722,56132,5,241,0,5
52722,56161,4,1,0,5
52722,56172,8,1,0,5
52722,56172,4,220,0,5
52722,56173,17,1,0,5
52722,56173,13,210,0,5
52722,56173,3,220,0,5
52722,61111,3,1,0,5
52722,61162,6,1,0,5
52722,61162,5,210,0,5
52722,62111,33,1,0,5
52722,62111,18,210,0,5
52722,62111,3,220,0,5
52722,62111,5,241,0,5
52722,62111,3,251,0,5
52722,62121,21,1,0,5
52722,62121,9,210,0,5
52722,62121,5,220,0,5
52722,62121,6,230,0,5
52722,62131,27,1,0,5
52722,62131,21,210,0,5
52722,62131,5,220,0,5
52722,62132,3,1,0,5
52722,62133,4,1,0,5
52722,62134,4,1,0,5
52722,62139,5,1,0,5
52722,62139,3,210,0,5
52722,62149,4,1,0,5
52722,62149,3,210,0,5
52722,62151,3,1,0,5
52722,62161,7,1,0,5
52722,62161,3,251,0,5
52722,62412,4,1,0,5
52722,62419,5,1,0,5
52722,62419,4,210,0,5
52722,62441,9,1,0,5
52722,62441,4,210,0,5
52722,62441,3,241,0,5
52722,71394,9,1,0,5
52722,71394,4,210,0,5
52722,72111,4,1,0,5
52722,72241,8,1,0,5
52722,72241,7,210,0,5
52722,72251,61,1,0,5
52722,72251,7,210,0,5
52722,72251,6,220,0,5
52722,72251,17,230,0,5
52722,72251,25,241,0,5
52722,72251,6,242,0,5
52722,81111,9,1,0,5
52722,81111,6,210,0,5
52722,81112,5,1,0,5
52722,81112,5,210,0,5
52722,81119,6,1,0,5
52722,81119,3,210,0,5
52722,81211,18,1,0,5
52722,81211,7,210,0,5
52722,81211,6,220,0,5
52722,81211,4,230,0,5
52722,81219,3,1,0,5
52722,81291,3,1,0,5
52722,81299,3,1,0,5
52722,81311,15,1,0,5
52722,81311,4,210,0,5
52722,81311,3,220,0,5
52722,81311,4,230,0,5
52722,81311,3,241,0,5
