Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52722,238110,3,210,0,6
52722,238210,7,1,0,6
52722,238210,4,220,0,6
52722,238220,7,1,0,6
52722,238220,4,210,0,6
52722,238310,5,1,0,6
52722,238990,10,1,0,6
52722,238990,6,210,0,6
52722,327991,3,1,0,6
52722,423320,3,1,0,6
52722,423510,5,1,0,6
52722,423830,10,1,0,6
52722,423830,5,210,0,6
52722,424210,3,1,0,6
52722,236115,9,1,0,6
52722,236115,6,210,0,6
52722,236115,3,220,0,6
52722,236116,3,1,0,6
52722,236117,7,1,0,6
52722,236117,6,210,0,6
52722,236118,18,1,0,6
52722,236118,14,210,0,6
52722,236118,3,220,0,6
52722,236220,3,1,0,6
52722,237310,3,1,0,6
52722,238110,4,1,0,6
52722,813910,3,1,0,6
52722,813930,3,1,0,6
52722,424690,5,1,0,6
52722,424690,3,210,0,6
52722,425120,4,1,0,6
52722,425120,3,210,0,6
52722,441120,4,1,0,6
52722,441310,3,1,0,6
52722,442299,3,1,0,6
52722,443142,4,1,0,6
52722,443142,3,210,0,6
52722,444190,4,1,0,6
52722,445110,4,1,0,6
52722,446110,4,1,0,6
52722,446110,3,241,0,6
52722,446199,3,1,0,6
52722,447110,11,1,0,6
52722,447110,4,220,0,6
52722,447110,3,230,0,6
52722,448120,3,1,0,6
52722,448310,4,1,0,6
52722,448310,3,210,0,6
52722,451120,4,1,0,6
52722,453310,3,1,0,6
52722,454390,6,1,0,6
52722,454390,6,210,0,6
52722,484110,5,1,0,6
52722,484110,4,210,0,6
52722,484121,4,1,0,6
52722,484121,3,210,0,6
52722,484220,3,1,0,6
52722,484220,3,210,0,6
52722,484230,3,1,0,6
52722,522110,12,1,0,6
52722,522110,8,220,0,6
52722,522130,9,1,0,6
52722,522130,3,220,0,6
52722,523120,4,1,0,6
52722,523120,3,210,0,6
52722,523920,6,1,0,6
52722,523920,6,210,0,6
52722,523930,3,1,0,6
52722,523930,3,210,0,6
52722,524126,3,1,0,6
52722,524210,31,1,0,6
52722,524210,27,210,0,6
52722,524210,3,220,0,6
52722,531110,10,1,0,6
52722,531110,7,210,0,6
52722,531120,6,1,0,6
52722,531120,6,210,0,6
52722,531210,20,1,0,6
52722,531210,19,210,0,6
52722,531311,3,1,0,6
52722,531312,3,1,0,6
52722,531312,3,210,0,6
52722,531320,5,1,0,6
52722,531320,3,210,0,6
52722,531390,4,1,0,6
52722,531390,3,210,0,6
52722,541110,8,1,0,6
52722,541110,6,210,0,6
52722,541211,4,1,0,6
52722,541219,4,1,0,6
52722,541219,4,210,0,6
52722,541330,10,1,0,6
52722,541330,6,210,0,6
52722,541350,4,1,0,6
52722,541350,4,210,0,6
52722,541410,5,1,0,6
52722,541410,4,210,0,6
52722,541511,13,1,0,6
52722,541511,11,210,0,6
52722,541512,6,1,0,6
52722,541512,6,210,0,6
52722,541611,8,1,0,6
52722,541611,8,210,0,6
52722,541810,5,1,0,6
52722,541810,5,210,0,6
52722,541890,6,1,0,6
52722,541890,5,210,0,6
52722,541921,6,1,0,6
52722,541921,5,210,0,6
52722,541940,5,1,0,6
52722,541940,3,230,0,6
52722,541990,3,1,0,6
52722,551114,3,1,0,6
52722,561110,3,1,0,6
52722,561320,11,1,0,6
52722,561320,3,210,0,6
52722,561320,5,241,0,6
52722,561612,4,1,0,6
52722,561720,8,1,0,6
52722,561720,4,220,0,6
52722,561730,17,1,0,6
52722,561730,13,210,0,6
52722,561730,3,220,0,6
52722,611110,3,1,0,6
52722,611620,6,1,0,6
52722,611620,5,210,0,6
52722,621111,33,1,0,6
52722,621111,18,210,0,6
52722,621111,3,220,0,6
52722,621111,5,241,0,6
52722,621111,3,251,0,6
52722,621210,21,1,0,6
52722,621210,9,210,0,6
52722,621210,5,220,0,6
52722,621210,6,230,0,6
52722,621310,27,1,0,6
52722,621310,21,210,0,6
52722,621310,5,220,0,6
52722,621320,3,1,0,6
52722,621330,4,1,0,6
52722,621340,4,1,0,6
52722,621391,3,1,0,6
52722,621498,3,1,0,6
52722,621498,3,210,0,6
52722,621610,7,1,0,6
52722,621610,3,251,0,6
52722,624120,4,1,0,6
52722,624190,5,1,0,6
52722,624190,4,210,0,6
52722,624410,9,1,0,6
52722,624410,4,210,0,6
52722,624410,3,241,0,6
52722,713940,9,1,0,6
52722,713940,4,210,0,6
52722,721110,4,1,0,6
52722,722410,8,1,0,6
52722,722410,7,210,0,6
52722,722511,21,1,0,6
52722,722511,3,210,0,6
52722,722511,4,230,0,6
52722,722511,10,241,0,6
52722,722511,3,242,0,6
52722,722513,31,1,0,6
52722,722513,3,210,0,6
52722,722513,3,220,0,6
52722,722513,10,230,0,6
52722,722513,12,241,0,6
52722,722513,3,242,0,6
52722,722515,9,1,0,6
52722,722515,3,230,0,6
52722,722515,3,241,0,6
52722,811111,9,1,0,6
52722,811111,6,210,0,6
52722,811121,5,1,0,6
52722,811121,5,210,0,6
52722,811192,4,1,0,6
52722,812112,14,1,0,6
52722,812112,3,210,0,6
52722,812112,6,220,0,6
52722,812112,4,230,0,6
52722,812910,3,1,0,6
52722,812990,3,1,0,6
52722,813110,15,1,0,6
52722,813110,4,210,0,6
52722,813110,3,220,0,6
52722,813110,4,230,0,6
52722,813110,3,241,0,6
