Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52722,2382,15,001,0,4
52722,2382,5,210,0,4
52722,2382,4,220,0,4
52722,2382,4,230,0,4
52722,2383,9,001,0,4
52722,2383,5,210,0,4
52722,2389,12,001,0,4
52722,2389,7,210,0,4
52722,2389,3,230,0,4
52722,3279,3,001,0,4
52722,3315,3,001,0,4
52722,4233,6,001,0,4
52722,4233,3,220,0,4
52722,4234,3,001,0,4
52722,4235,5,001,0,4
52722,4237,3,001,0,4
52722,4238,13,001,0,4
52722,4238,6,210,0,4
52722,4238,3,230,0,4
52722,4239,4,001,0,4
52722,4239,3,210,0,4
52722,4242,3,001,0,4
52722,4244,4,001,0,4
52722,4244,4,210,0,4
52722,4246,5,001,0,4
52722,4246,3,210,0,4
52722,2211,3,001,0,4
52722,2361,37,001,0,4
52722,2361,28,210,0,4
52722,2361,6,220,0,4
52722,2362,3,001,0,4
52722,2373,3,001,0,4
52722,2381,11,001,0,4
52722,2381,7,210,0,4
52722,8139,8,001,0,4
52722,8139,5,210,0,4
52722,4251,4,001,0,4
52722,4251,3,210,0,4
52722,4411,5,001,0,4
52722,4412,4,001,0,4
52722,4413,5,001,0,4
52722,4422,5,001,0,4
52722,4422,4,210,0,4
52722,4431,4,001,0,4
52722,4431,3,210,0,4
52722,4441,8,001,0,4
52722,4451,5,001,0,4
52722,4461,8,001,0,4
52722,4461,3,241,0,4
52722,4471,11,001,0,4
52722,4471,4,220,0,4
52722,4471,3,230,0,4
52722,4481,6,001,0,4
52722,4483,4,001,0,4
52722,4483,3,210,0,4
52722,4511,5,001,0,4
52722,4532,4,001,0,4
52722,4533,3,001,0,4
52722,4539,3,001,0,4
52722,4543,6,001,0,4
52722,4543,6,210,0,4
52722,4841,10,001,0,4
52722,4841,8,210,0,4
52722,4842,7,001,0,4
52722,4842,6,210,0,4
52722,4931,4,001,0,4
52722,4931,3,210,0,4
52722,5173,3,001,0,4
52722,5221,22,001,0,4
52722,5221,4,210,0,4
52722,5221,11,220,0,4
52722,5221,4,230,0,4
52722,5222,4,001,0,4
52722,5223,5,001,0,4
52722,5223,4,210,0,4
52722,5231,4,001,0,4
52722,5231,3,210,0,4
52722,5239,10,001,0,4
52722,5239,10,210,0,4
52722,5241,5,001,0,4
52722,5242,33,001,0,4
52722,5242,29,210,0,4
52722,5242,3,220,0,4
52722,5311,19,001,0,4
52722,5311,16,210,0,4
52722,5312,20,001,0,4
52722,5312,19,210,0,4
52722,5313,15,001,0,4
52722,5313,9,210,0,4
52722,5313,4,220,0,4
52722,5322,5,001,0,4
52722,5322,4,210,0,4
52722,5411,9,001,0,4
52722,5411,7,210,0,4
52722,5412,10,001,0,4
52722,5412,5,210,0,4
52722,5412,3,220,0,4
52722,5413,16,001,0,4
52722,5413,12,210,0,4
52722,5414,6,001,0,4
52722,5414,5,210,0,4
52722,5415,17,210,0,4
52722,5415,20,001,0,4
52722,5416,16,001,0,4
52722,5416,15,210,0,4
52722,5418,12,001,0,4
52722,5418,11,210,0,4
52722,5419,14,001,0,4
52722,5419,8,210,0,4
52722,5419,3,230,0,4
52722,5511,3,001,0,4
52722,5611,3,001,0,4
52722,5613,13,001,0,4
52722,5613,3,210,0,4
52722,5613,6,241,0,4
52722,5616,4,001,0,4
52722,5617,28,001,0,4
52722,5617,17,210,0,4
52722,5617,8,220,0,4
52722,6111,3,001,0,4
52722,6116,8,001,0,4
52722,6116,5,210,0,4
52722,6211,33,001,0,4
52722,6211,3,251,0,4
52722,6211,18,210,0,4
52722,6211,3,220,0,4
52722,6211,5,241,0,4
52722,6212,21,001,0,4
52722,6212,9,210,0,4
52722,6212,5,220,0,4
52722,6212,6,230,0,4
52722,6213,43,001,0,4
52722,6213,29,210,0,4
52722,6213,10,220,0,4
52722,6214,6,001,0,4
52722,6214,5,210,0,4
52722,6215,3,001,0,4
52722,6216,7,001,0,4
52722,6216,3,251,0,4
52722,6241,10,001,0,4
52722,6241,6,210,0,4
52722,6244,9,001,0,4
52722,6244,4,210,0,4
52722,6244,3,241,0,4
52722,7139,13,001,0,4
52722,7139,7,210,0,4
52722,7211,5,001,0,4
52722,7223,3,001,0,4
52722,7224,8,001,0,4
52722,7224,7,210,0,4
52722,7225,61,001,0,4
52722,7225,7,210,0,4
52722,7225,6,220,0,4
52722,7225,17,230,0,4
52722,7225,25,241,0,4
52722,7225,6,242,0,4
52722,8111,20,001,0,4
52722,8111,14,210,0,4
52722,8111,4,220,0,4
52722,8121,21,001,0,4
52722,8121,9,210,0,4
52722,8121,7,220,0,4
52722,8121,4,230,0,4
52722,8123,3,001,0,4
52722,8129,6,001,0,4
52722,8129,3,210,0,4
52722,8131,3,220,0,4
52722,8131,15,001,0,4
52722,8131,4,210,0,4
52722,8131,4,230,0,4
52722,8131,3,241,0,4
52722,8132,3,001,0,4
