Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52722,31-33,33,1,0,2
52722,31-33,10,210,0,2
52722,31-33,3,220,0,2
52722,31-33,5,230,0,2
52722,31-33,5,241,0,2
52722,31-33,3,242,0,2
52722,31-33,6,251,0,2
52722,42,60,1,0,2
52722,42,35,210,0,2
52722,42,9,220,0,2
52722,42,8,230,0,2
52722,42,5,241,0,2
52722,00,962,1,815619,2
52722,00,531,210,0,2
52722,00,157,220,0,2
52722,00,114,230,0,2
52722,00,102,241,0,2
52722,00,29,242,0,2
52722,00,24,251,0,2
52722,00,4,252,0,2
52722,22,4,1,0,2
52722,23,91,1,0,2
52722,23,54,210,0,2
52722,23,13,220,0,2
52722,23,13,230,0,2
52722,23,6,241,0,2
52722,23,4,242,0,2
52722,44-45,94,1,0,2
52722,44-45,36,210,0,2
52722,44-45,3,242,0,2
52722,44-45,29,220,0,2
52722,44-45,11,230,0,2
52722,44-45,13,241,0,2
52722,48-49,29,1,0,2
52722,48-49,23,210,0,2
52722,48-49,4,220,0,2
52722,51,8,1,0,2
52722,51,5,210,0,2
52722,52,83,1,0,2
52722,52,53,210,0,2
52722,52,17,220,0,2
52722,52,8,230,0,2
52722,52,3,241,0,2
52722,53,63,1,0,2
52722,53,51,210,0,2
52722,53,7,220,0,2
52722,53,4,230,0,2
52722,54,8,230,0,2
52722,54,103,1,0,2
52722,54,80,210,0,2
52722,54,10,220,0,2
52722,54,5,241,0,2
52722,55,3,1,0,2
52722,56,55,1,0,2
52722,56,27,210,0,2
52722,56,12,220,0,2
52722,56,5,230,0,2
52722,56,7,241,0,2
52722,56,3,251,0,2
52722,61,16,1,0,2
52722,61,9,210,0,2
52722,61,3,230,0,2
52722,62,142,1,0,2
52722,62,76,210,0,2
52722,62,22,220,0,2
52722,62,12,230,0,2
52722,62,15,241,0,2
52722,62,5,242,0,2
52722,62,10,251,0,2
52722,71,15,1,0,2
52722,71,9,210,0,2
52722,72,77,1,0,2
52722,72,16,210,0,2
52722,72,7,220,0,2
52722,72,20,230,0,2
52722,72,27,241,0,2
52722,72,6,242,0,2
52722,81,84,1,0,2
52722,81,44,210,0,2
52722,81,19,220,0,2
52722,81,11,230,0,2
52722,81,9,241,0,2
