Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99201,42412,3,1,0,5
99201,42512,5,1,0,5
99201,42512,3,210,0,5
99201,44111,4,1,0,5
99201,44132,4,1,0,5
99201,44132,4,220,0,5
99201,44229,6,1,0,5
99201,44229,3,230,0,5
99201,62139,6,1,0,5
99201,62139,5,210,0,5
99201,62142,5,1,0,5
99201,62149,4,1,0,5
99201,62149,3,242,0,5
99201,62161,5,1,0,5
99201,62191,5,1,0,5
99201,62191,3,210,0,5
99201,62322,4,1,0,5
99201,62331,3,1,0,5
99201,44314,5,1,0,5
99201,44419,4,1,0,5
99201,44511,7,1,0,5
99201,44511,3,210,0,5
99201,44512,6,1,0,5
99201,44512,3,210,0,5
99201,44512,3,220,0,5
99201,44529,4,1,0,5
99201,44612,5,1,0,5
99201,44613,3,1,0,5
99201,44711,3,1,0,5
99201,62411,6,1,0,5
99201,62411,3,210,0,5
99201,62412,7,1,0,5
99201,62419,19,1,0,5
99201,62419,9,210,0,5
99201,62419,3,220,0,5
99201,62419,3,230,0,5
99201,62421,3,1,0,5
99201,62422,11,1,0,5
99201,62422,3,210,0,5
99201,62422,4,220,0,5
99201,62422,3,230,0,5
99201,62431,9,1,0,5
99201,62431,3,210,0,5
99201,62431,3,230,0,5
99201,62431,3,242,0,5
99201,44812,11,1,0,5
99201,44812,4,210,0,5
99201,44812,5,220,0,5
99201,44814,9,1,0,5
99201,44814,3,230,0,5
99201,44814,4,241,0,5
99201,44819,3,1,0,5
99201,44821,4,1,0,5
99201,44831,5,1,0,5
99201,45111,5,1,0,5
99201,45112,4,1,0,5
99201,62441,5,1,0,5
99201,71132,5,1,0,5
99201,71132,3,210,0,5
99201,71151,6,1,0,5
99201,71151,5,210,0,5
99201,71211,3,1,0,5
99201,71394,8,1,0,5
99201,71394,4,210,0,5
99201,45322,4,1,0,5
99201,45331,3,1,0,5
99201,45399,8,1,0,5
99201,45399,4,210,0,5
99201,45399,3,230,0,5
99201,45411,4,1,0,5
99201,45411,4,210,0,5
99201,48851,3,1,0,5
99201,48851,3,210,0,5
99201,72111,15,1,0,5
99201,72111,3,210,0,5
99201,72111,4,220,0,5
99201,72111,4,241,0,5
99201,72111,3,251,0,5
99201,72231,4,1,0,5
99201,72241,17,1,0,5
99201,51111,3,1,0,5
99201,51121,9,1,0,5
99201,51121,5,210,0,5
99201,51211,8,1,0,5
99201,51211,5,210,0,5
99201,51511,3,1,0,5
99201,51512,3,1,0,5
99201,51731,19,1,0,5
99201,51731,10,210,0,5
99201,51731,4,220,0,5
99201,51731,4,230,0,5
99201,72241,11,210,0,5
99201,72241,3,220,0,5
99201,72251,148,1,0,5
99201,72251,36,210,0,5
99201,72251,29,220,0,5
99201,72251,29,230,0,5
99201,72251,43,241,0,5
99201,72251,10,242,0,5
99201,51821,4,1,0,5
99201,52211,28,1,0,5
99201,52211,7,210,0,5
99201,52211,3,220,0,5
99201,52211,4,230,0,5
99201,52211,6,241,0,5
99201,52211,5,242,0,5
99201,81111,4,1,0,5
99201,81112,4,1,0,5
99201,81211,21,1,0,5
99201,81211,15,210,0,5
99201,81211,3,220,0,5
99201,81211,3,230,0,5
99201,81219,6,1,0,5
99201,81219,6,210,0,5
99201,81221,3,1,0,5
99201,81293,10,1,0,5
99201,81293,6,210,0,5
99201,81299,5,1,0,5
99201,81299,4,210,0,5
99201,52213,6,1,0,5
99201,52229,23,1,0,5
99201,52229,10,210,0,5
99201,52229,7,220,0,5
99201,52229,5,230,0,5
99201,52231,4,1,0,5
99201,52312,23,1,0,5
99201,52312,13,210,0,5
99201,52312,7,230,0,5
99201,81311,18,1,0,5
99201,81311,5,210,0,5
99201,81311,9,220,0,5
99201,81311,3,230,0,5
99201,81321,9,1,0,5
99201,81321,5,210,0,5
99201,81331,9,1,0,5
99201,81331,5,210,0,5
99201,81331,3,220,0,5
99201,81341,10,1,0,5
99201,81341,7,210,0,5
99201,52392,26,1,0,5
99201,52392,18,210,0,5
99201,52392,6,220,0,5
99201,52393,16,1,0,5
99201,52393,14,210,0,5
99201,52411,9,1,0,5
99201,52411,6,210,0,5
99201,52412,8,1,0,5
99201,52412,3,230,0,5
99201,52421,30,1,0,5
99201,52421,21,210,0,5
99201,52421,5,230,0,5
99201,52429,9,1,0,5
99201,52429,3,210,0,5
99201,81391,6,1,0,5
99201,81391,3,210,0,5
99201,81393,8,1,0,5
99201,81393,4,210,0,5
99201,81393,3,220,0,5
99201,53111,11,1,0,5
99201,53111,11,210,0,5
99201,53112,13,1,0,5
99201,53112,9,210,0,5
99201,53121,9,220,0,5
99201,53121,51,1,0,5
99201,53121,38,210,0,5
99201,53131,17,1,0,5
99201,53131,10,210,0,5
99201,53131,3,242,0,5
99201,53132,3,1,0,5
99201,53139,5,1,0,5
99201,53139,3,210,0,5
99201,53228,3,1,0,5
99201,54111,184,1,0,5
99201,54111,124,210,0,5
99201,54111,30,220,0,5
99201,54111,18,230,0,5
99201,54111,9,241,0,5
99201,54111,3,242,0,5
99201,54119,5,1,0,5
99201,54121,44,1,0,5
99201,54121,27,210,0,5
99201,54121,7,220,0,5
99201,54121,3,230,0,5
99201,54121,5,241,0,5
99201,54131,19,1,0,5
99201,54131,9,210,0,5
99201,54131,3,220,0,5
99201,54131,3,230,0,5
99201,54133,29,1,0,5
99201,54133,7,210,0,5
99201,54133,8,220,0,5
99201,54133,5,230,0,5
99201,54133,5,241,0,5
99201,54133,3,242,0,5
99201,54141,3,1,0,5
99201,54141,3,210,0,5
99201,54143,3,1,0,5
99201,54151,33,1,0,5
99201,54151,11,210,0,5
99201,54151,8,220,0,5
99201,54151,5,230,0,5
99201,54151,7,241,0,5
99201,54161,24,1,0,5
99201,54161,15,210,0,5
99201,54161,4,220,0,5
99201,54161,3,230,0,5
99201,54181,14,1,0,5
99201,54181,3,210,0,5
99201,54181,6,220,0,5
99201,54181,3,230,0,5
99201,54192,4,1,0,5
99201,54192,3,210,0,5
99201,54199,3,1,0,5
99201,54199,3,210,0,5
99201,55111,16,1,0,5
99201,55111,3,210,0,5
99201,55111,5,220,0,5
99201,55111,4,230,0,5
99201,56111,7,1,0,5
99201,56111,3,220,0,5
99201,56131,3,1,0,5
99201,56132,11,1,0,5
99201,56132,3,210,0,5
99201,56132,4,242,0,5
99201,56132,3,251,0,5
99201,23611,12,1,0,5
99201,23611,10,210,0,5
99201,23622,9,1,0,5
99201,23622,6,210,0,5
99201,23821,4,1,0,5
99201,23821,3,220,0,5
99201,23833,3,1,0,5
99201,56143,4,1,0,5
99201,56143,3,220,0,5
99201,56144,4,1,0,5
99201,56151,3,1,0,5
99201,56161,10,1,0,5
99201,56161,3,220,0,5
99201,56172,3,1,0,5
99201,61161,3,1,0,5
99201,61162,3,1,0,5
99201,61171,4,1,0,5
99201,32311,8,1,0,5
99201,32311,3,210,0,5
99201,32311,4,220,0,5
99201,33911,4,1,0,5
99201,42312,3,1,0,5
99201,42321,3,1,0,5
99201,42321,3,210,0,5
99201,42342,4,1,0,5
99201,42361,3,1,0,5
99201,61171,3,210,0,5
99201,62111,22,1,0,5
99201,62111,14,210,0,5
99201,62121,3,1,0,5
99201,62133,12,1,0,5
99201,62133,11,210,0,5
99201,62134,8,1,0,5
99201,62134,4,220,0,5
