Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99201,44-45,129,1,0,2
99201,44-45,15,241,0,2
99201,44-45,41,210,0,2
99201,44-45,41,220,0,2
99201,44-45,25,230,0,2
99201,44-45,5,242,0,2
99201,71,31,1,0,2
99201,71,14,210,0,2
99201,71,3,220,0,2
99201,71,3,230,0,2
99201,71,5,241,0,2
99201,71,4,251,0,2
99201,48-49,12,1,0,2
99201,48-49,7,210,0,2
99201,48-49,3,220,0,2
99201,51,56,1,0,2
99201,51,28,210,0,2
99201,51,8,220,0,2
99201,51,8,230,0,2
99201,51,5,241,0,2
99201,51,3,242,0,2
99201,72,186,1,0,2
99201,72,52,210,0,2
99201,72,36,220,0,2
99201,72,33,230,0,2
99201,72,47,241,0,2
99201,72,12,242,0,2
99201,72,5,251,0,2
99201,81,119,1,0,2
99201,81,68,210,0,2
99201,81,27,220,0,2
99201,81,13,230,0,2
99201,81,8,241,0,2
99201,81,3,242,0,2
99201,52,193,1,0,2
99201,52,100,210,0,2
99201,52,9,242,0,2
99201,52,27,220,0,2
99201,52,35,230,0,2
99201,52,16,241,0,2
99201,52,3,251,0,2
99201,52,3,252,0,2
99201,99,3,1,0,2
99201,99,3,210,0,2
99201,53,109,1,0,2
99201,53,75,210,0,2
99201,53,16,220,0,2
99201,53,6,230,0,2
99201,53,9,241,0,2
99201,53,3,242,0,2
99201,54,379,1,0,2
99201,54,212,210,0,2
99201,54,75,220,0,2
99201,54,44,230,0,2
99201,54,34,241,0,2
99201,54,13,242,0,2
99201,55,16,1,0,2
99201,55,3,210,0,2
99201,55,5,220,0,2
99201,55,4,230,0,2
99201,00,1587,1,1362756,2
99201,00,177,241,0,2
99201,00,763,210,0,2
99201,00,310,220,0,2
99201,00,222,230,0,2
99201,00,74,242,0,2
99201,00,30,251,0,2
99201,00,8,252,0,2
99201,00,3,254,0,2
99201,21,3,1,0,2
99201,23,40,1,0,2
99201,23,28,210,0,2
99201,23,7,220,0,2
99201,56,63,1,0,2
99201,56,20,210,0,2
99201,56,12,220,0,2
99201,56,9,230,0,2
99201,56,9,241,0,2
99201,56,7,242,0,2
99201,56,5,251,0,2
99201,31-33,34,1,0,2
99201,31-33,14,210,0,2
99201,31-33,11,220,0,2
99201,31-33,4,230,0,2
99201,31-33,5,241,0,2
99201,61,16,1,0,2
99201,61,8,210,0,2
99201,61,4,220,0,2
99201,42,49,1,0,2
99201,42,24,210,0,2
99201,42,10,220,0,2
99201,42,9,230,0,2
99201,42,4,241,0,2
99201,62,146,1,0,2
99201,62,64,210,0,2
99201,62,23,220,0,2
99201,62,22,230,0,2
99201,62,14,241,0,2
99201,62,15,242,0,2
99201,62,6,251,0,2
