Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99201,424,15,1,0,3
99201,424,8,210,0,3
99201,424,4,220,0,3
99201,425,5,1,0,3
99201,425,3,210,0,3
99201,441,9,1,0,3
99201,441,5,220,0,3
99201,442,8,1,0,3
99201,442,4,230,0,3
99201,623,9,1,0,3
99201,623,3,230,0,3
99201,624,22,210,0,3
99201,624,61,1,0,3
99201,624,13,220,0,3
99201,624,13,230,0,3
99201,624,4,241,0,3
99201,624,8,242,0,3
99201,443,5,1,0,3
99201,444,4,1,0,3
99201,445,19,1,0,3
99201,445,7,210,0,3
99201,445,7,220,0,3
99201,446,12,1,0,3
99201,446,5,210,0,3
99201,446,4,220,0,3
99201,447,3,1,0,3
99201,448,36,1,0,3
99201,448,8,210,0,3
99201,448,13,220,0,3
99201,448,9,230,0,3
99201,448,5,241,0,3
99201,451,11,1,0,3
99201,451,5,220,0,3
99201,453,16,1,0,3
99201,453,8,210,0,3
99201,453,4,220,0,3
99201,453,3,230,0,3
99201,711,17,1,0,3
99201,711,10,210,0,3
99201,711,3,220,0,3
99201,712,3,1,0,3
99201,713,11,1,0,3
99201,713,4,210,0,3
99201,713,4,241,0,3
99201,454,6,1,0,3
99201,454,5,210,0,3
99201,484,3,1,0,3
99201,488,4,1,0,3
99201,488,4,210,0,3
99201,721,16,1,0,3
99201,721,3,210,0,3
99201,721,4,220,0,3
99201,721,4,241,0,3
99201,721,3,251,0,3
99201,722,170,1,0,3
99201,722,49,210,0,3
99201,722,32,220,0,3
99201,722,32,230,0,3
99201,722,43,241,0,3
99201,722,12,242,0,3
99201,511,13,1,0,3
99201,511,6,210,0,3
99201,511,3,230,0,3
99201,512,10,1,0,3
99201,512,5,210,0,3
99201,515,6,1,0,3
99201,515,3,210,0,3
99201,517,19,1,0,3
99201,517,10,210,0,3
99201,517,4,220,0,3
99201,517,4,230,0,3
99201,811,9,1,0,3
99201,811,4,210,0,3
99201,518,4,1,0,3
99201,519,4,1,0,3
99201,519,3,210,0,3
99201,522,67,1,0,3
99201,522,20,210,0,3
99201,522,14,220,0,3
99201,522,13,230,0,3
99201,522,10,241,0,3
99201,522,7,242,0,3
99201,811,3,220,0,3
99201,812,46,1,0,3
99201,812,32,210,0,3
99201,812,7,220,0,3
99201,812,4,230,0,3
99201,813,64,1,0,3
99201,813,32,210,0,3
99201,523,70,1,0,3
99201,523,48,210,0,3
99201,523,7,220,0,3
99201,523,13,230,0,3
99201,813,17,220,0,3
99201,813,8,230,0,3
99201,813,5,241,0,3
99201,524,56,1,0,3
99201,524,32,210,0,3
99201,524,6,220,0,3
99201,524,9,230,0,3
99201,524,4,241,0,3
99201,531,103,1,0,3
99201,531,74,210,0,3
99201,531,14,220,0,3
99201,531,5,230,0,3
99201,531,7,241,0,3
99201,531,3,242,0,3
99201,532,5,1,0,3
99201,541,379,1,0,3
99201,541,212,210,0,3
99201,541,75,220,0,3
99201,541,44,230,0,3
99201,541,34,241,0,3
99201,541,13,242,0,3
99201,551,16,1,0,3
99201,551,3,210,0,3
99201,551,5,220,0,3
99201,551,4,230,0,3
99201,236,21,1,0,3
99201,236,16,210,0,3
99201,561,61,1,0,3
99201,561,18,210,0,3
99201,561,12,220,0,3
99201,561,9,230,0,3
99201,561,9,241,0,3
99201,561,7,242,0,3
99201,561,5,251,0,3
99201,237,3,1,0,3
99201,238,16,1,0,3
99201,238,11,210,0,3
99201,238,5,220,0,3
99201,311,5,1,0,3
99201,312,6,1,0,3
99201,312,3,220,0,3
99201,323,8,1,0,3
99201,611,16,1,0,3
99201,611,8,210,0,3
99201,611,4,220,0,3
99201,323,3,210,0,3
99201,323,4,220,0,3
99201,339,5,1,0,3
99201,423,29,1,0,3
99201,423,3,241,0,3
99201,423,13,210,0,3
99201,423,4,220,0,3
99201,423,7,230,0,3
99201,621,76,1,0,3
99201,621,40,210,0,3
99201,621,10,220,0,3
99201,621,6,230,0,3
99201,621,9,241,0,3
99201,621,5,242,0,3
99201,621,5,251,0,3
