Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99201,423610,3,1,0,6
99201,424120,3,1,0,6
99201,425120,5,1,0,6
99201,425120,3,210,0,6
99201,441110,4,1,0,6
99201,441320,4,1,0,6
99201,441320,4,220,0,6
99201,442299,6,1,0,6
99201,621340,4,220,0,6
99201,621399,6,1,0,6
99201,621399,5,210,0,6
99201,621420,5,1,0,6
99201,621498,3,1,0,6
99201,621498,3,242,0,6
99201,621610,5,1,0,6
99201,621910,5,1,0,6
99201,621910,3,210,0,6
99201,623220,4,1,0,6
99201,623312,3,1,0,6
99201,442299,3,230,0,6
99201,443142,5,1,0,6
99201,444190,4,1,0,6
99201,445110,7,1,0,6
99201,445110,3,210,0,6
99201,445120,6,1,0,6
99201,445120,3,210,0,6
99201,445120,3,220,0,6
99201,445292,3,1,0,6
99201,446120,5,1,0,6
99201,446130,3,1,0,6
99201,447110,3,1,0,6
99201,624110,6,1,0,6
99201,624110,3,210,0,6
99201,624120,7,1,0,6
99201,624190,19,1,0,6
99201,624190,9,210,0,6
99201,624190,3,220,0,6
99201,624190,3,230,0,6
99201,624210,3,1,0,6
99201,624221,6,1,0,6
99201,624221,3,230,0,6
99201,624229,5,1,0,6
99201,624229,3,220,0,6
99201,624310,9,1,0,6
99201,624310,3,210,0,6
99201,624310,3,230,0,6
99201,448120,11,1,0,6
99201,448120,4,210,0,6
99201,448120,5,220,0,6
99201,448140,9,1,0,6
99201,448140,3,230,0,6
99201,448140,4,241,0,6
99201,448190,3,1,0,6
99201,448210,4,1,0,6
99201,448310,5,1,0,6
99201,451110,5,1,0,6
99201,451120,4,1,0,6
99201,624310,3,242,0,6
99201,624410,5,1,0,6
99201,711320,5,1,0,6
99201,711320,3,210,0,6
99201,711510,6,1,0,6
99201,711510,5,210,0,6
99201,712110,3,1,0,6
99201,713940,8,1,0,6
99201,453220,4,1,0,6
99201,453310,3,1,0,6
99201,453991,3,1,0,6
99201,453991,3,210,0,6
99201,453998,5,1,0,6
99201,453998,3,230,0,6
99201,454110,4,1,0,6
99201,454110,4,210,0,6
99201,488510,3,1,0,6
99201,488510,3,210,0,6
99201,713940,4,210,0,6
99201,721110,15,1,0,6
99201,721110,3,210,0,6
99201,721110,4,220,0,6
99201,721110,4,241,0,6
99201,721110,3,251,0,6
99201,722310,4,1,0,6
99201,511110,3,1,0,6
99201,511210,9,1,0,6
99201,511210,5,210,0,6
99201,512110,8,1,0,6
99201,512110,5,210,0,6
99201,515112,3,1,0,6
99201,515120,3,1,0,6
99201,517311,13,1,0,6
99201,722410,17,1,0,6
99201,722410,11,210,0,6
99201,722410,3,220,0,6
99201,722511,78,1,0,6
99201,722511,14,210,0,6
99201,722511,16,220,0,6
99201,722511,8,230,0,6
99201,722511,29,241,0,6
99201,722511,10,242,0,6
99201,722513,45,1,0,6
99201,722513,11,210,0,6
99201,722513,8,220,0,6
99201,722513,14,230,0,6
99201,722513,12,241,0,6
99201,722515,24,1,0,6
99201,722515,10,210,0,6
99201,722515,5,220,0,6
99201,722515,7,230,0,6
99201,517311,7,210,0,6
99201,517311,3,220,0,6
99201,517311,3,230,0,6
99201,517312,6,1,0,6
99201,517312,3,210,0,6
99201,518210,4,1,0,6
99201,522110,28,1,0,6
99201,522110,7,210,0,6
99201,811121,4,1,0,6
99201,812112,19,1,0,6
99201,812112,15,210,0,6
99201,812112,3,230,0,6
99201,812199,5,1,0,6
99201,812199,5,210,0,6
99201,812210,3,1,0,6
99201,812930,10,1,0,6
99201,812930,6,210,0,6
99201,812990,5,1,0,6
99201,812990,4,210,0,6
99201,522110,3,220,0,6
99201,522110,4,230,0,6
99201,522110,6,241,0,6
99201,522110,5,242,0,6
99201,522130,6,1,0,6
99201,522292,21,1,0,6
99201,522292,8,210,0,6
99201,522292,7,220,0,6
99201,522292,5,230,0,6
99201,522310,4,1,0,6
99201,523120,23,1,0,6
99201,523120,13,210,0,6
99201,523120,7,230,0,6
99201,813110,18,1,0,6
99201,813110,5,210,0,6
99201,813110,9,220,0,6
99201,813110,3,230,0,6
99201,813211,6,1,0,6
99201,813211,4,210,0,6
99201,813311,3,1,0,6
99201,813319,4,1,0,6
99201,813319,3,210,0,6
99201,813410,10,1,0,6
99201,813410,7,210,0,6
