Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55415,4245,4,1,0,4
55415,4245,4,210,0,4
55415,4451,3,1,0,4
55415,5173,9,1,0,4
55415,5173,6,210,0,4
55415,5173,3,220,0,4
55415,5182,8,1,0,4
55415,5182,5,210,0,4
55415,5191,3,1,0,4
55415,5221,6,1,0,4
55415,5221,3,210,0,4
55415,5222,3,1,0,4
55415,5231,9,1,0,4
55415,5231,5,210,0,4
55415,5239,16,1,0,4
55415,5239,11,210,0,4
55415,5239,3,230,0,4
55415,5242,9,1,0,4
55415,5242,5,210,0,4
55415,5311,8,1,0,4
55415,5311,6,210,0,4
55415,5312,4,1,0,4
55415,5312,4,210,0,4
55415,5313,7,1,0,4
55415,5313,4,210,0,4
55415,5313,3,220,0,4
55415,5411,62,1,0,4
55415,5411,50,210,0,4
55415,5411,6,220,0,4
55415,5411,3,230,0,4
55415,5411,3,241,0,4
55415,5413,7,1,0,4
55415,5413,3,210,0,4
55415,5414,3,1,0,4
55415,5414,3,210,0,4
55415,5415,18,1,0,4
55415,5415,7,210,0,4
55415,5415,3,220,0,4
55415,5415,4,241,0,4
55415,5416,9,1,0,4
55415,5416,4,210,0,4
55415,5418,7,1,0,4
55415,5418,3,210,0,4
55415,5419,5,1,0,4
55415,5419,4,210,0,4
55415,5511,5,1,0,4
55415,5613,5,1,0,4
55415,6241,3,1,0,4
55415,6242,4,1,0,4
55415,7211,3,1,0,4
55415,7223,5,1,0,4
55415,7223,3,230,0,4
55415,7224,4,1,0,4
55415,7225,27,1,0,4
55415,7225,4,220,0,4
55415,7225,8,230,0,4
55415,7225,11,241,0,4
55415,8121,8,1,0,4
55415,8121,5,210,0,4
55415,8129,11,1,0,4
55415,8129,6,210,0,4
55415,8129,4,220,0,4
55415,8131,11,1,0,4
55415,8131,4,210,0,4
55415,8131,3,241,0,4
55415,8132,3,1,0,4
55415,8133,4,1,0,4
55415,8139,5,1,0,4
55415,8139,3,210,0,4
