Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55415,42451,3,1,0,5
55415,42451,3,210,0,5
55415,51731,9,1,0,5
55415,51731,6,210,0,5
55415,51731,3,220,0,5
55415,51821,8,1,0,5
55415,51821,5,210,0,5
55415,52211,5,1,0,5
55415,52222,3,1,0,5
55415,52312,6,1,0,5
55415,52312,3,210,0,5
55415,52392,12,1,0,5
55415,52392,8,210,0,5
55415,52393,4,1,0,5
55415,52393,3,210,0,5
55415,52421,9,1,0,5
55415,52421,5,210,0,5
55415,53112,6,1,0,5
55415,53112,5,210,0,5
55415,53121,4,1,0,5
55415,53121,4,210,0,5
55415,53131,5,1,0,5
55415,53131,3,220,0,5
55415,54111,59,1,0,5
55415,54111,48,210,0,5
55415,54111,6,220,0,5
55415,54111,3,241,0,5
55415,54119,3,1,0,5
55415,54131,6,1,0,5
55415,54151,18,1,0,5
55415,54151,7,210,0,5
55415,54151,3,220,0,5
55415,54151,4,241,0,5
55415,54161,8,1,0,5
55415,54161,4,210,0,5
55415,54181,5,1,0,5
55415,54199,3,1,0,5
55415,55111,5,1,0,5
55415,56132,4,1,0,5
55415,62419,3,1,0,5
55415,62422,3,1,0,5
55415,72111,3,1,0,5
55415,72231,4,1,0,5
55415,72231,3,230,0,5
55415,72241,4,1,0,5
55415,72251,27,1,0,5
55415,72251,4,220,0,5
55415,72251,8,230,0,5
55415,72251,11,241,0,5
55415,81211,5,1,0,5
55415,81211,3,210,0,5
55415,81219,3,1,0,5
55415,81293,10,1,0,5
55415,81293,6,210,0,5
55415,81293,4,220,0,5
55415,81311,11,1,0,5
55415,81311,4,210,0,5
55415,81311,3,241,0,5
55415,81321,3,1,0,5
55415,81331,4,1,0,5
55415,81391,3,1,0,5
